timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617326916.0,1.8912000000000013,1.4779999999999944,32000.0,186.0,471.0,-0.6020239375552833,-0.7984780389030323,1644.0
1617326971.0,1.7712000000000003,1.4680000000000035,32025.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1589.0
1617327031.0,1.6412000000000013,1.4680000000000035,32025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1529.0
1617327094.0,1.5012000000000008,1.4579999999999984,31975.0,187.0,472.0,-0.997171023392149,0.07516615000819327,1466.0
1617327150.0,1.3912000000000013,1.3979999999999961,32025.0,213.0,481.0,-0.5877706198198406,0.8090276252864301,1410.0
1617327211.0,1.2812000000000001,1.328000000000003,31375.0,213.0,483.0,-0.5877706198198406,0.8090276252864301,1349.0
1617327266.0,1.1712000000000007,1.2579999999999956,30525.0,213.0,479.0,-0.5877706198198406,0.8090276252864301,1294.0
1617327326.0,1.0612000000000013,1.1779999999999973,29400.0,213.0,485.0,-0.5877706198198406,0.8090276252864301,1234.0
1617327381.0,0.9611999999999998,1.117999999999995,27075.0,213.0,475.0,-0.5877706198198406,0.8090276252864301,1179.0
1617327445.0,0.8412000000000006,1.0379999999999967,24375.0,212.0,455.0,-0.9983470937967718,-0.057472430847665464,1115.0
1617327510.0,0.7312000000000012,0.9579999999999984,21725.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,1050.0
1617327575.0,0.6212,0.8880000000000052,19150.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,985.0
1617327636.0,0.5212000000000003,0.828000000000003,17425.0,213.0,384.0,-0.5877706198198406,0.8090276252864301,924.0
1617327686.0,0.45120000000000005,0.7780000000000058,16700.0,213.0,345.0,-0.5877706198198406,0.8090276252864301,874.0
1617327742.0,0.38119999999999976,0.7279999999999944,16000.0,213.0,309.0,-0.5877706198198406,0.8090276252864301,818.0
1617327808.0,0.3011999999999997,0.6779999999999973,13875.0,213.0,304.0,-0.5877706198198406,0.8090276252864301,752.0
1617327867.0,0.25120000000000076,0.6280000000000001,11675.0,249.0,301.0,-0.727163193443649,-0.68646463135462,693.0
1617327927.0,0.22119999999999962,0.5480000000000018,10175.0,248.0,263.0,0.184752119221718,-0.982785151720906,633.0
1617327987.0,0.19120000000000026,0.48799999999999955,9350.0,247.0,230.0,0.9268071855026884,-0.3755375359409301,573.0
1617328049.0,0.17120000000000068,0.42799999999999727,8275.0,247.0,218.0,0.9268071855026884,-0.3755375359409301,511.0
1617328108.0,0.1512000000000011,0.367999999999995,7225.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,452.0
1617328168.0,0.12119999999999997,0.31799999999999784,6025.0,247.0,208.0,0.9268071855026884,-0.3755375359409301,392.0
1617328230.0,0.1012000000000004,0.25799999999999557,4975.0,248.0,198.0,0.184752119221718,-0.982785151720906,330.0
1617328288.0,0.08120000000000083,0.21800000000000352,4125.0,249.0,175.0,-0.727163193443649,-0.68646463135462,272.0
1617328348.0,0.07120000000000104,0.16799999999999216,3300.0,249.0,159.0,-0.727163193443649,-0.68646463135462,212.0
1617328402.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,164.0,-0.727163193443649,-0.68646463135462,158.0
1617328458.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,155.0,0.184752119221718,-0.982785151720906,102.0
1617328519.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,146.0,0.184752119221718,-0.982785151720906,41.0
