timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618625111.0,1.0511999999999997,1.9980000000000047,33625.0,227.0,469.0,0.7210585970706318,0.6928740863898232,1561.0
1618625162.0,0.991200000000001,1.9279999999999973,33625.0,243.0,469.0,-0.8900093488562771,-0.4559422758951242,1510.0
1618625228.0,0.9112000000000009,1.7879999999999967,29825.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1444.0
1618625293.0,0.8312000000000008,1.6779999999999973,27500.0,235.0,442.0,0.5805866409896446,-0.8141984723053474,1379.0
1618625353.0,0.7612000000000005,1.578000000000003,25650.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,1319.0
1618625412.0,0.7012,1.4779999999999944,24000.0,235.0,412.0,0.5805866409896446,-0.8141984723053474,1260.0
1618625467.0,0.6412000000000013,1.3979999999999961,22125.0,235.0,407.0,0.5805866409896446,-0.8141984723053474,1205.0
1618625521.0,0.5812000000000008,1.3079999999999927,20550.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,1151.0
1618625580.0,0.5212000000000003,1.2180000000000035,19000.0,235.0,383.0,0.5805866409896446,-0.8141984723053474,1092.0
1618625637.0,0.46119999999999983,1.1380000000000052,17325.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,1035.0
1618625700.0,0.4012000000000011,1.0480000000000018,15625.0,235.0,360.0,0.5805866409896446,-0.8141984723053474,972.0
1618625756.0,0.3512000000000004,0.9680000000000035,13850.0,235.0,359.0,0.5805866409896446,-0.8141984723053474,916.0
1618625813.0,0.3011999999999997,0.8880000000000052,12275.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,859.0
1618625867.0,0.25120000000000076,0.8179999999999978,11100.0,235.0,331.0,0.5805866409896446,-0.8141984723053474,805.0
1618625931.0,0.19120000000000026,0.7379999999999995,10625.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,741.0
1618625992.0,0.17120000000000068,0.6479999999999961,9800.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,680.0
1618626040.0,0.14120000000000132,0.5879999999999939,8825.0,211.0,309.0,-0.491047853850463,-0.8711325991081119,632.0
1618626103.0,0.05119999999999969,0.5879999999999939,8075.0,175.0,290.0,-0.8011345951780408,0.5984842190140996,569.0
1618626162.0,-0.00879999999999903,0.5480000000000018,6850.0,268.0,283.0,-0.8218350110128397,-0.5697255608391865,510.0
1618626216.0,0.011200000000000543,0.47799999999999443,6275.0,281.0,272.0,-0.9851514363288851,-0.17168764515577298,456.0
1618626281.0,0.02120000000000033,0.38800000000000523,5975.0,282.0,273.0,-0.6767497645263835,0.7362131187458456,391.0
1618626336.0,0.0411999999999999,0.32800000000000296,5750.0,281.0,244.0,-0.9851514363288851,-0.17168764515577298,336.0
1618626404.0,0.05119999999999969,0.25799999999999557,4850.0,281.0,221.0,-0.9851514363288851,-0.17168764515577298,268.0
1618626468.0,0.06120000000000125,0.1880000000000024,3500.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,204.0
1618626525.0,0.05119999999999969,0.13800000000000523,2625.0,247.0,189.0,0.9268071855026884,-0.3755375359409301,147.0
1618626580.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,176.0,-0.727163193443649,-0.68646463135462,92.0
1618626639.0,0.02120000000000033,0.057999999999992724,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,33.0
