timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619445727.0,1.4512,1.9879999999999995,31300.0,235.0,400.0,0.5805866409896446,-0.8141984723053474,2350.0
1619445785.0,1.3912000000000013,1.8979999999999961,30075.0,235.0,390.0,0.5805866409896446,-0.8141984723053474,2292.0
1619445843.0,1.3312000000000008,1.8079999999999927,28950.0,235.0,378.0,0.5805866409896446,-0.8141984723053474,2234.0
1619445898.0,1.2812000000000001,1.7279999999999944,27800.0,235.0,372.0,0.5805866409896446,-0.8141984723053474,2179.0
1619445974.0,1.2012,1.617999999999995,26200.0,235.0,365.0,0.5805866409896446,-0.8141984723053474,2103.0
1619446035.0,1.1512000000000011,1.5280000000000058,25125.0,235.0,354.0,0.5805866409896446,-0.8141984723053474,2042.0
1619446090.0,1.071200000000001,1.4879999999999995,24200.0,182.0,336.0,-0.21078106590019152,0.9775332947055968,1987.0
1619446149.0,0.9812000000000012,1.4879999999999995,24000.0,179.0,336.0,0.07072216723899125,-0.9974960526543551,1928.0
1619446213.0,0.8811999999999998,1.4879999999999995,24000.0,180.0,333.0,-0.8011526357338304,-0.5984600690578581,1864.0
1619446262.0,0.8112000000000013,1.4879999999999995,23900.0,180.0,329.0,-0.8011526357338304,-0.5984600690578581,1815.0
1619446327.0,0.7111999999999998,1.4779999999999944,22625.0,207.0,329.0,-0.3383050275409778,0.9410365074429887,1750.0
1619446392.0,0.6512000000000011,1.3979999999999961,21300.0,235.0,326.0,0.5805866409896446,-0.8141984723053474,1685.0
1619446450.0,0.6012000000000004,1.328000000000003,20275.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,1627.0
1619446505.0,0.5511999999999997,1.2579999999999956,18450.0,235.0,341.0,0.5805866409896446,-0.8141984723053474,1572.0
1619446572.0,0.49120000000000097,1.1679999999999922,17125.0,235.0,332.0,0.5805866409896446,-0.8141984723053474,1505.0
1619446626.0,0.44120000000000026,1.097999999999999,16125.0,235.0,322.0,0.5805866409896446,-0.8141984723053474,1451.0
1619446684.0,0.3912000000000013,1.0280000000000058,15025.0,235.0,315.0,0.5805866409896446,-0.8141984723053474,1393.0
1619446745.0,0.3412000000000006,0.9579999999999984,13700.0,235.0,315.0,0.5805866409896446,-0.8141984723053474,1332.0
1619446803.0,0.3011999999999997,0.8880000000000052,12900.0,235.0,299.0,0.5805866409896446,-0.8141984723053474,1274.0
1619446868.0,0.25120000000000076,0.8079999999999927,11900.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,1209.0
1619446927.0,0.20120000000000005,0.7480000000000047,10825.0,239.0,284.0,0.2366906812750767,0.9715850561826999,1150.0
1619446985.0,0.18120000000000047,0.6779999999999973,9775.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,1092.0
1619447049.0,0.1512000000000011,0.597999999999999,9075.0,232.0,272.0,-0.4598767232321427,0.8879827697817493,1028.0
1619447113.0,0.07120000000000104,0.5879999999999939,8775.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,964.0
1619447164.0,0.011200000000000543,0.5879999999999939,7925.0,189.0,265.0,0.48331795366796265,0.8754448901342752,913.0
1619447229.0,-0.06879999999999953,0.5679999999999978,7075.0,203.0,260.0,0.9333097001669604,-0.35907242107165305,848.0
1619447292.0,-0.12880000000000003,0.5280000000000058,6675.0,207.0,258.0,-0.3383050275409778,0.9410365074429887,785.0
1619447351.0,-0.18879999999999875,0.48799999999999955,5675.0,227.0,259.0,0.7210585970706318,0.6928740863898232,726.0
1619447417.0,-0.23879999999999946,0.42799999999999727,5075.0,242.0,255.0,-0.09721190751822432,-0.9952637062792294,660.0
1619447476.0,-0.25879999999999903,0.3580000000000041,5075.0,256.0,253.0,-0.9992080341070627,-0.03979075993115771,601.0
1619447541.0,-0.21879999999999988,0.3079999999999927,4050.0,347.0,254.0,0.9893626321783087,0.14547021017792156,536.0
1619447589.0,-0.15879999999999939,0.2980000000000018,3175.0,348.0,256.0,0.6569638725243396,-0.7539220584369601,488.0
1619447656.0,-0.0887999999999991,0.2780000000000058,2625.0,348.0,227.0,0.6569638725243396,-0.7539220584369601,421.0
1619447719.0,-0.018799999999998818,0.2680000000000007,2325.0,348.0,211.0,0.6569638725243396,-0.7539220584369601,358.0
1619447779.0,0.031200000000000117,0.25799999999999557,2050.0,342.0,211.0,0.4201396822393068,-0.907459446701534,298.0
1619447840.0,0.06120000000000125,0.2079999999999984,2075.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,237.0
1619447855.0,0.06120000000000125,0.1880000000000024,2075.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,222.0
1619447956.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,165.0,-0.727163193443649,-0.68646463135462,121.0
1619448025.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,52.0
