timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609675016.0,0.9711999999999996,-1.9120000000000061,41000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,2183.0
1609675070.0,0.9112000000000009,-1.8020000000000067,41000.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,2129.0
1609675135.0,0.8512000000000004,-1.6820000000000022,41000.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,2064.0
1609675194.0,0.7911999999999999,-1.5720000000000027,41000.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,2005.0
1609675253.0,0.7312000000000012,-1.4620000000000033,39700.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1946.0
1609675307.0,0.6712000000000007,-1.3619999999999948,38100.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1892.0
1609675372.0,0.6112000000000002,-1.2319999999999993,36625.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1827.0
1609675430.0,0.5511999999999997,-1.1219999999999999,35250.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1769.0
1609675487.0,0.49120000000000097,-1.0120000000000005,32850.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1712.0
1609675548.0,0.43120000000000047,-0.8919999999999959,30425.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1651.0
1609675607.0,0.3712,-0.7920000000000016,28325.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1592.0
1609675664.0,0.32120000000000104,-0.6920000000000073,26175.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1535.0
1609675722.0,0.27120000000000033,-0.5919999999999987,24175.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1477.0
1609675785.0,0.21119999999999983,-0.49200000000000443,22800.0,121.0,391.0,0.9988152247235795,-0.04866360920015389,1414.0
1609675848.0,0.13119999999999976,-0.402000000000001,21375.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1351.0
1609675912.0,0.05119999999999969,-0.33200000000000784,19325.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1287.0
1609675981.0,-0.03880000000000017,-0.25199999999999534,17225.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1218.0
1609676040.0,-0.10879999999999868,-0.18200000000000216,15200.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,1159.0
1609676101.0,-0.17879999999999896,-0.11199999999999477,13700.0,138.0,337.0,-0.2280522595008612,0.9736488930495181,1098.0
1609676156.0,-0.23879999999999946,-0.05200000000000671,13125.0,120.0,296.0,0.5806111842123143,0.8141809705265618,1043.0
1609676212.0,-0.2687999999999988,0.007999999999995566,12600.0,111.0,264.0,-0.8645514486106083,-0.5025443191453852,987.0
1609676276.0,-0.29879999999999995,0.07800000000000296,11700.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,923.0
1609676340.0,-0.31879999999999953,0.14799999999999613,10400.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,859.0
1609676392.0,-0.3387999999999991,0.2079999999999984,9475.0,85.0,242.0,-0.1760756199485871,-0.9843766433940419,807.0
1609676456.0,-0.31879999999999953,0.2780000000000058,8450.0,76.0,236.0,0.5661076368981803,0.8243313311075577,743.0
1609676519.0,-0.29879999999999995,0.33799999999999386,7650.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,680.0
1609676572.0,-0.2788000000000004,0.38800000000000523,6850.0,29.0,226.0,-0.6636338842129675,-0.7480575296890004,627.0
1609676639.0,-0.2088000000000001,0.367999999999995,5925.0,334.0,246.0,0.8366721491002946,0.5477040395322043,560.0
1609676695.0,-0.1487999999999996,0.347999999999999,5175.0,335.0,241.0,0.9129329489429682,-0.40810958177221934,504.0
1609676747.0,-0.09879999999999889,0.31799999999999784,4550.0,335.0,233.0,0.9129329489429682,-0.40810958177221934,452.0
1609676812.0,-0.02880000000000038,0.2879999999999967,4000.0,335.0,234.0,0.9129329489429682,-0.40810958177221934,387.0
1609676880.0,0.031200000000000117,0.25799999999999557,3250.0,335.0,213.0,0.9129329489429682,-0.40810958177221934,319.0
1609676937.0,0.06120000000000125,0.21800000000000352,2750.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,262.0
1609676995.0,0.06120000000000125,0.16799999999999216,2375.0,261.0,174.0,-0.24528120908194284,-0.9694519732670104,204.0
1609677060.0,0.0411999999999999,0.117999999999995,2075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,139.0
1609677117.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,128.0,-0.727163193443649,-0.68646463135462,82.0
1609677176.0,0.02120000000000033,0.04800000000000182,750.0,248.0,132.0,0.184752119221718,-0.982785151720906,23.0
