timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617809178.0,0.9812000000000012,1.867999999999995,28200.0,254.0,448.0,0.45199889806298343,-0.8920184954079421,1437.0
1617809236.0,0.9512,1.7579999999999956,25975.0,253.0,432.0,0.9948237286710673,-0.10161569206079699,1379.0
1617809275.0,0.9212000000000007,1.6880000000000024,24500.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1340.0
1617809355.0,0.8312000000000008,1.5579999999999927,21775.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1260.0
1617809409.0,0.7812000000000001,1.4779999999999944,19650.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1206.0
1617809459.0,0.7211999999999996,1.3979999999999961,17675.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1156.0
1617809532.0,0.6512000000000011,1.2980000000000018,16250.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1083.0
1617809594.0,0.5912000000000006,1.2079999999999984,15225.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1021.0
1617809649.0,0.5411999999999999,1.1280000000000001,14325.0,234.0,360.0,0.9988166912028082,0.048633500538969116,966.0
1617809710.0,0.4812000000000012,1.0480000000000018,13300.0,234.0,356.0,0.9988166912028082,0.048633500538969116,905.0
1617809768.0,0.4212000000000007,0.9680000000000035,12325.0,234.0,345.0,0.9988166912028082,0.048633500538969116,847.0
1617809824.0,0.3612000000000002,0.9080000000000013,11400.0,224.0,341.0,-0.8116209973649745,-0.5841843515845697,791.0
1617809884.0,0.2911999999999999,0.8379999999999939,11050.0,225.0,340.0,-0.9300948780045254,0.36731936773024515,731.0
1617809943.0,0.26120000000000054,0.7480000000000047,9475.0,252.0,327.0,0.623012211003653,0.7822121099422712,672.0
1617810002.0,0.23120000000000118,0.6679999999999922,7600.0,251.0,319.0,-0.3215938602925038,0.9468777054203809,613.0
1617810057.0,0.20120000000000005,0.5879999999999939,6525.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,558.0
1617810118.0,0.18120000000000047,0.5079999999999956,5525.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,497.0
1617810173.0,0.1512000000000011,0.4380000000000024,4625.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,442.0
1617810237.0,0.12119999999999997,0.347999999999999,3775.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,378.0
1617810297.0,0.1012000000000004,0.2780000000000058,3300.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,318.0
1617810352.0,0.08120000000000083,0.22799999999999443,2700.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,263.0
1617810409.0,0.07120000000000104,0.1880000000000024,2100.0,252.0,181.0,0.623012211003653,0.7822121099422712,206.0
1617810465.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,179.0,-0.727163193443649,-0.68646463135462,150.0
1617810523.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,176.0,-0.727163193443649,-0.68646463135462,92.0
1617810581.0,0.02120000000000033,0.057999999999992724,950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,34.0
