timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602663207.0,1.991200000000001,1.6880000000000024,27975.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1674.0
1602663269.0,1.8811999999999998,1.6280000000000001,28000.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1612.0
1602663319.0,1.7812000000000001,1.5679999999999978,28000.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1562.0
1602663397.0,1.6311999999999998,1.4879999999999995,28025.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1484.0
1602663459.0,1.5212000000000003,1.4179999999999922,28025.0,223.0,474.0,0.05305348526993529,-0.9985916721566993,1422.0
1602663525.0,1.3712,1.358000000000004,28000.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1356.0
1602663581.0,1.2712000000000003,1.2980000000000018,27825.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1300.0
1602663641.0,1.1512000000000011,1.2379999999999995,26875.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1240.0
1602663682.0,1.0812000000000008,1.1979999999999933,26200.0,213.0,447.0,-0.5877706198198406,0.8090276252864301,1199.0
1602663766.0,0.9412000000000003,1.097999999999999,24800.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,1115.0
1602663830.0,0.8312000000000008,1.0280000000000058,23750.0,213.0,427.0,-0.5877706198198406,0.8090276252864301,1051.0
1602663890.0,0.7312000000000012,0.9680000000000035,21675.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,991.0
1602663935.0,0.6612000000000009,0.9179999999999922,19375.0,213.0,408.0,-0.5877706198198406,0.8090276252864301,946.0
1602664007.0,0.5511999999999997,0.8379999999999939,16525.0,213.0,381.0,-0.5877706198198406,0.8090276252864301,874.0
1602664070.0,0.46119999999999983,0.7780000000000058,13900.0,213.0,364.0,-0.5877706198198406,0.8090276252864301,811.0
1602664127.0,0.38119999999999976,0.7279999999999944,11750.0,213.0,354.0,-0.5877706198198406,0.8090276252864301,754.0
1602664188.0,0.3011999999999997,0.6779999999999973,10400.0,213.0,316.0,-0.5877706198198406,0.8090276252864301,693.0
1602664253.0,0.22119999999999962,0.6280000000000001,9700.0,213.0,283.0,-0.5877706198198406,0.8090276252864301,628.0
1602664305.0,0.1612000000000009,0.5879999999999939,8675.0,213.0,279.0,-0.5877706198198406,0.8090276252864301,576.0
1602664367.0,0.13119999999999976,0.5180000000000007,7275.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,514.0
1602664420.0,0.11120000000000019,0.4579999999999984,6450.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,461.0
1602664482.0,0.1012000000000004,0.3780000000000001,5125.0,259.0,271.0,0.9835931839466808,0.18040079959254857,399.0
1602664543.0,0.08120000000000083,0.3079999999999927,4200.0,259.0,255.0,0.9835931839466808,0.18040079959254857,338.0
1602664607.0,0.08120000000000083,0.23799999999999955,3700.0,268.0,223.0,-0.8218350110128397,-0.5697255608391865,274.0
1602664669.0,0.06120000000000125,0.16799999999999216,2750.0,249.0,221.0,-0.727163193443649,-0.68646463135462,212.0
1602664729.0,0.0411999999999999,0.117999999999995,2300.0,249.0,173.0,-0.727163193443649,-0.68646463135462,152.0
1602664786.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,132.0,-0.727163193443649,-0.68646463135462,95.0
1602664841.0,0.02120000000000033,0.04800000000000182,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,40.0
