timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613181650.0,0.821200000000001,1.8979999999999961,31150.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1290.0
1613181710.0,0.7612000000000005,1.7879999999999967,29000.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1230.0
1613181768.0,0.7012,1.6779999999999973,27175.0,243.0,443.0,-0.8900093488562771,-0.4559422758951242,1172.0
1613181818.0,0.6612000000000009,1.5879999999999939,25650.0,242.0,435.0,-0.09721190751822432,-0.9952637062792294,1122.0
1613181888.0,0.6012000000000004,1.4579999999999984,23975.0,242.0,417.0,-0.09721190751822432,-0.9952637062792294,1052.0
1613181943.0,0.5511999999999997,1.367999999999995,22900.0,242.0,412.0,-0.09721190751822432,-0.9952637062792294,997.0
1613182013.0,0.49120000000000097,1.2480000000000047,20375.0,242.0,409.0,-0.09721190751822432,-0.9952637062792294,927.0
1613182071.0,0.44120000000000026,1.1479999999999961,18600.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,869.0
1613182135.0,0.38119999999999976,1.0379999999999967,16700.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,805.0
1613182197.0,0.3312000000000008,0.9380000000000024,14325.0,242.0,392.0,-0.09721190751822432,-0.9952637062792294,743.0
1613182258.0,0.2812000000000001,0.8379999999999939,12150.0,245.0,390.0,-0.04421256322855966,0.9990221465276736,682.0
1613182318.0,0.24120000000000097,0.7379999999999995,10175.0,248.0,381.0,0.184752119221718,-0.982785151720906,622.0
1613182379.0,0.21119999999999983,0.6380000000000052,7875.0,252.0,362.0,0.623012211003653,0.7822121099422712,561.0
1613182447.0,0.17120000000000068,0.5379999999999967,5375.0,252.0,331.0,0.623012211003653,0.7822121099422712,493.0
1613182507.0,0.1512000000000011,0.4479999999999933,4000.0,252.0,290.0,0.623012211003653,0.7822121099422712,433.0
1613182566.0,0.13119999999999976,0.3780000000000001,3875.0,252.0,273.0,0.623012211003653,0.7822121099422712,374.0
1613182621.0,0.1012000000000004,0.3079999999999927,3250.0,252.0,257.0,0.623012211003653,0.7822121099422712,319.0
1613182688.0,0.08120000000000083,0.23799999999999955,2475.0,252.0,238.0,0.623012211003653,0.7822121099422712,252.0
1613182750.0,0.06120000000000125,0.17799999999999727,2025.0,252.0,204.0,0.623012211003653,0.7822121099422712,190.0
1613182811.0,0.0411999999999999,0.1280000000000001,2000.0,248.0,167.0,0.184752119221718,-0.982785151720906,129.0
1613182869.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,149.0,-0.727163193443649,-0.68646463135462,71.0
1613182934.0,0.011200000000000543,0.04800000000000182,575.0,248.0,150.0,0.184752119221718,-0.982785151720906,6.0
