timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593436686.0,-1.9987999999999992,-1.3320000000000078,37000.0,31.0,452.0,-0.404037645323065,0.9147423578045313,1815.0
1593436740.0,-1.8987999999999996,-1.2720000000000056,37000.0,31.0,453.0,-0.404037645323065,0.9147423578045313,1761.0
1593436804.0,-1.7788000000000004,-1.2019999999999982,37000.0,31.0,454.0,-0.404037645323065,0.9147423578045313,1697.0
1593436866.0,-1.6687999999999992,-1.132000000000005,37000.0,31.0,451.0,-0.404037645323065,0.9147423578045313,1635.0
1593436931.0,-1.5587999999999997,-1.0619999999999976,37000.0,31.0,453.0,-0.404037645323065,0.9147423578045313,1570.0
1593436990.0,-1.4488000000000003,-0.9920000000000044,36225.0,33.0,458.0,0.9999118601072672,-0.013276747223059479,1511.0
1593437046.0,-1.3487999999999989,-0.9320000000000022,35325.0,33.0,458.0,0.9999118601072672,-0.013276747223059479,1455.0
1593437106.0,-1.2387999999999995,-0.8619999999999948,34325.0,33.0,460.0,0.9999118601072672,-0.013276747223059479,1395.0
1593437167.0,-1.1387999999999998,-0.7920000000000016,33300.0,33.0,465.0,0.9999118601072672,-0.013276747223059479,1334.0
1593437232.0,-1.0187999999999988,-0.7120000000000033,31575.0,33.0,473.0,0.9999118601072672,-0.013276747223059479,1269.0
1593437284.0,-0.9187999999999992,-0.6419999999999959,29950.0,33.0,459.0,0.9999118601072672,-0.013276747223059479,1217.0
1593437351.0,-0.7988,-0.5720000000000027,26425.0,33.0,453.0,0.9999118601072672,-0.013276747223059479,1150.0
1593437410.0,-0.6988000000000003,-0.5019999999999953,21825.0,33.0,427.0,0.9999118601072672,-0.013276747223059479,1091.0
1593437474.0,-0.5987999999999989,-0.43200000000000216,19600.0,33.0,416.0,0.9999118601072672,-0.013276747223059479,1027.0
1593437532.0,-0.508799999999999,-0.36199999999999477,17875.0,52.0,405.0,0.9866275920404853,-0.16299078079570548,969.0
1593437587.0,-0.47879999999999967,-0.26200000000000045,14350.0,73.0,403.0,-0.6767719568873076,-0.7361927182273159,914.0
1593437649.0,-0.43879999999999875,-0.1419999999999959,11775.0,73.0,410.0,-0.6767719568873076,-0.7361927182273159,852.0
1593437707.0,-0.4087999999999994,-0.04200000000000159,10450.0,73.0,376.0,-0.6767719568873076,-0.7361927182273159,794.0
1593437774.0,-0.3788,0.057999999999992724,9300.0,73.0,321.0,-0.6767719568873076,-0.7361927182273159,727.0
1593437828.0,-0.3387999999999991,0.1280000000000001,7775.0,24.0,309.0,-0.9055783620066238,0.424179007336997,673.0
1593437885.0,-0.25879999999999903,0.14799999999999613,6725.0,19.0,290.0,0.14987720966295234,0.9887046181866692,616.0
1593437945.0,-0.18879999999999875,0.17799999999999727,5925.0,17.0,265.0,-0.9613974918795568,-0.27516333805159693,556.0
1593438005.0,-0.11880000000000024,0.1979999999999933,5350.0,17.0,247.0,-0.9613974918795568,-0.27516333805159693,496.0
1593438063.0,-0.05879999999999974,0.21800000000000352,4300.0,17.0,222.0,-0.9613974918795568,-0.27516333805159693,438.0
1593438123.0,0.001200000000000756,0.23799999999999955,3175.0,17.0,221.0,-0.9613974918795568,-0.27516333805159693,378.0
1593438187.0,0.05119999999999969,0.23799999999999955,2600.0,306.0,170.0,-0.9537617134939987,-0.3005637933500832,314.0
1593438242.0,0.06120000000000125,0.1979999999999933,2375.0,279.0,164.0,0.5660827877060441,-0.8243483956816764,259.0
1593438305.0,0.06120000000000125,0.14799999999999613,2275.0,249.0,160.0,-0.727163193443649,-0.68646463135462,196.0
1593438352.0,0.0411999999999999,0.117999999999995,2175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,149.0
1593438417.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,130.0,-0.727163193443649,-0.68646463135462,84.0
1593438479.0,0.02120000000000033,0.04800000000000182,750.0,249.0,133.0,-0.727163193443649,-0.68646463135462,22.0
