timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594206020.0,1.8712,1.1580000000000013,32000.0,173.0,483.0,-0.2108105329134813,-0.9775269404025313,2121.0
1594206080.0,1.741200000000001,1.1580000000000013,32025.0,192.0,493.0,-0.3549383576518463,-0.9348897059372352,2061.0
1594206136.0,1.6112000000000002,1.1280000000000001,32000.0,193.0,492.0,-0.9784565746221131,-0.20645273449087873,2005.0
1594206204.0,1.4611999999999998,1.097999999999999,31975.0,193.0,495.0,-0.9784565746221131,-0.20645273449087873,1937.0
1594206268.0,1.321200000000001,1.0579999999999927,31925.0,193.0,481.0,-0.9784565746221131,-0.20645273449087873,1873.0
1594206328.0,1.1912000000000003,1.0280000000000058,30575.0,192.0,468.0,-0.3549383576518463,-0.9348897059372352,1813.0
1594206388.0,1.0612000000000013,0.9980000000000047,29075.0,192.0,462.0,-0.3549383576518463,-0.9348897059372352,1753.0
1594206445.0,0.9512,0.9779999999999944,27600.0,192.0,447.0,-0.3549383576518463,-0.9348897059372352,1696.0
1594206512.0,0.8112000000000013,0.9479999999999933,25075.0,191.0,433.0,0.594908548461427,-0.8037933932096717,1629.0
1594206578.0,0.6812000000000005,0.9179999999999922,22125.0,193.0,431.0,-0.9784565746221131,-0.20645273449087873,1563.0
1594206638.0,0.571200000000001,0.8880000000000052,19950.0,192.0,409.0,-0.3549383576518463,-0.9348897059372352,1503.0
1594206702.0,0.45120000000000005,0.867999999999995,17025.0,192.0,403.0,-0.3549383576518463,-0.9348897059372352,1439.0
1594206758.0,0.3612000000000002,0.828000000000003,15700.0,207.0,372.0,-0.3383050275409778,0.9410365074429887,1383.0
1594206819.0,0.27120000000000033,0.7780000000000058,14175.0,207.0,348.0,-0.3383050275409778,0.9410365074429887,1322.0
1594206877.0,0.19120000000000026,0.7279999999999944,13825.0,233.0,309.0,0.49873928180328125,0.8667520572726362,1264.0
1594206934.0,0.17120000000000068,0.6479999999999961,12700.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,1207.0
1594206991.0,0.13119999999999976,0.5879999999999939,11500.0,203.0,279.0,0.9333097001669604,-0.35907242107165305,1150.0
1594207043.0,0.07120000000000104,0.5879999999999939,10250.0,171.0,271.0,0.9765908679435658,0.21510526876214117,1098.0
1594207100.0,0.001200000000000756,0.5879999999999939,9050.0,189.0,268.0,0.48331795366796265,0.8754448901342752,1041.0
1594207163.0,-0.07879999999999932,0.5579999999999927,7700.0,207.0,265.0,-0.3383050275409778,0.9410365074429887,978.0
1594207220.0,-0.1387999999999998,0.5280000000000058,6850.0,207.0,263.0,-0.3383050275409778,0.9410365074429887,921.0
1594207283.0,-0.18879999999999875,0.47799999999999443,6525.0,227.0,228.0,0.7210585970706318,0.6928740863898232,858.0
1594207340.0,-0.22879999999999967,0.4380000000000024,6175.0,230.0,223.0,-0.6160642040533645,-0.787695941645058,801.0
1594207399.0,-0.24879999999999924,0.3780000000000001,5700.0,248.0,214.0,0.184752119221718,-0.982785151720906,742.0
1594207456.0,-0.23879999999999946,0.33799999999999386,5225.0,345.0,201.0,-0.5439958173735323,0.8390879278598296,685.0
1594207517.0,-0.17879999999999896,0.31799999999999784,4725.0,343.0,201.0,-0.5365983551885637,-0.8438377837054513,624.0
1594207574.0,-0.12880000000000003,0.3079999999999927,4250.0,344.0,197.0,-0.9999903395061709,-0.004395553927897717,567.0
1594207637.0,-0.07879999999999932,0.2879999999999967,3750.0,344.0,195.0,-0.9999903395061709,-0.004395553927897717,504.0
1594207693.0,-0.02880000000000038,0.2780000000000058,3275.0,344.0,193.0,-0.9999903395061709,-0.004395553927897717,448.0
1594207764.0,0.031200000000000117,0.25799999999999557,2850.0,344.0,151.0,-0.9999903395061709,-0.004395553927897717,377.0
1594207822.0,0.05119999999999969,0.22799999999999443,2350.0,275.0,149.0,-0.9938853259197261,0.11041720391967796,319.0
1594207876.0,0.06120000000000125,0.1979999999999933,2175.0,276.0,141.0,-0.4440856600409099,0.8959843338731037,265.0
1594207933.0,0.06120000000000125,0.15800000000000125,2175.0,253.0,142.0,0.9948237286710673,-0.10161569206079699,208.0
1594208000.0,0.0411999999999999,0.117999999999995,2150.0,249.0,143.0,-0.727163193443649,-0.68646463135462,141.0
1594208057.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,134.0,-0.727163193443649,-0.68646463135462,84.0
1594208117.0,0.011200000000000543,0.04800000000000182,775.0,249.0,141.0,-0.727163193443649,-0.68646463135462,24.0
