timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603703735.0,1.5511999999999997,1.9779999999999944,34000.0,260.0,503.0,0.6832397038158508,-0.7301941571456378,1558.0
1603703775.0,1.5412,1.8880000000000052,34000.0,259.0,502.0,0.9835931839466808,0.18040079959254857,1518.0
1603703857.0,1.4512,1.7079999999999984,32650.0,241.0,506.0,0.7849617132764033,-0.6195442750039529,1436.0
1603703911.0,1.3912000000000013,1.597999999999999,31325.0,242.0,503.0,-0.09721190751822432,-0.9952637062792294,1382.0
1603703979.0,1.3112000000000013,1.4680000000000035,30225.0,228.0,494.0,0.9726230624856244,-0.23238842122852268,1314.0
1603704042.0,1.241200000000001,1.3379999999999939,28000.0,221.0,463.0,0.8859387978787574,0.4638021630104179,1251.0
1603704094.0,1.1512000000000011,1.2879999999999967,27125.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1199.0
1603704159.0,1.0511999999999997,1.2079999999999984,26500.0,229.0,452.0,0.32996236973239734,-0.9439940860834779,1134.0
1603704214.0,0.9312000000000005,1.1580000000000013,23750.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1079.0
1603704272.0,0.821200000000001,1.097999999999999,21850.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,1021.0
1603704332.0,0.7211999999999996,1.0379999999999967,19850.0,209.0,418.0,0.9964666417661079,-0.08398947462256867,961.0
1603704392.0,0.6212,0.9779999999999944,18775.0,209.0,384.0,0.9964666417661079,-0.08398947462256867,901.0
1603704444.0,0.5411999999999999,0.9380000000000024,16425.0,209.0,398.0,0.9964666417661079,-0.08398947462256867,849.0
1603704505.0,0.44120000000000026,0.8780000000000001,14500.0,222.0,388.0,0.8689508382163493,-0.49489841458940237,788.0
1603704561.0,0.3912000000000013,0.7879999999999967,12700.0,237.0,374.0,-0.9819578697820255,-0.18909982012986337,732.0
1603704622.0,0.3412000000000006,0.6979999999999933,10975.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,671.0
1603704687.0,0.2911999999999999,0.6080000000000041,10325.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,606.0
1603704749.0,0.25120000000000076,0.5379999999999967,9100.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,544.0
1603704810.0,0.21119999999999983,0.4579999999999984,7725.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,483.0
1603704868.0,0.18120000000000047,0.38800000000000523,6425.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,425.0
1603704931.0,0.14120000000000132,0.31799999999999784,4100.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,362.0
1603704993.0,0.1012000000000004,0.24800000000000466,3200.0,242.0,246.0,-0.09721190751822432,-0.9952637062792294,300.0
1603705054.0,0.07120000000000104,0.1979999999999933,2700.0,246.0,205.0,0.8167599996228085,0.5769775585030581,239.0
1603705117.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,180.0,0.184752119221718,-0.982785151720906,176.0
1603705179.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,144.0,0.184752119221718,-0.982785151720906,114.0
1603705236.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,127.0,0.184752119221718,-0.982785151720906,57.0
