timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603265760.0,-0.8987999999999996,-1.921999999999997,23300.0,104.0,456.0,-0.32162240316253093,-0.9468680107512125,2045.0
1603265824.0,-0.928799999999999,-1.7819999999999965,24475.0,104.0,463.0,-0.32162240316253093,-0.9468680107512125,1981.0
1603265882.0,-0.9687999999999999,-1.6620000000000061,25025.0,104.0,461.0,-0.32162240316253093,-0.9468680107512125,1923.0
1603265938.0,-0.9687999999999999,-1.5420000000000016,25000.0,74.0,464.0,-0.9851462604682474,0.17171734183077755,1867.0
1603265989.0,-0.928799999999999,-1.4320000000000022,25000.0,69.0,463.0,-0.11478481378318722,0.9933903797222716,1816.0
1603266068.0,-0.8688000000000002,-1.2819999999999965,25000.0,69.0,464.0,-0.11478481378318722,0.9933903797222716,1737.0
1603266132.0,-0.8187999999999995,-1.141999999999996,25000.0,69.0,464.0,-0.11478481378318722,0.9933903797222716,1673.0
1603266188.0,-0.7788000000000004,-1.0319999999999965,25000.0,69.0,465.0,-0.11478481378318722,0.9933903797222716,1617.0
1603266252.0,-0.7287999999999997,-0.902000000000001,25000.0,69.0,464.0,-0.11478481378318722,0.9933903797222716,1553.0
1603266311.0,-0.6887999999999987,-0.7819999999999965,25000.0,69.0,464.0,-0.11478481378318722,0.9933903797222716,1494.0
1603266365.0,-0.6487999999999996,-0.671999999999997,24450.0,70.0,443.0,0.7738906815578891,0.6333192030862999,1440.0
1603266435.0,-0.5987999999999989,-0.5319999999999965,23225.0,70.0,434.0,0.7738906815578891,0.6333192030862999,1370.0
1603266495.0,-0.5587999999999997,-0.42199999999999704,20850.0,66.0,421.0,-0.026551154023966794,-0.99964745596635,1310.0
1603266556.0,-0.48879999999999946,-0.33200000000000784,18475.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,1249.0
1603266605.0,-0.4187999999999992,-0.26200000000000045,16800.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,1200.0
1603266671.0,-0.3487999999999989,-0.18200000000000216,14650.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1134.0
1603266723.0,-0.28880000000000017,-0.11199999999999477,13000.0,67.0,356.0,-0.8555199789753223,-0.5177697997895051,1082.0
1603266791.0,-0.30879999999999974,-0.012000000000000455,12225.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,1014.0
1603266851.0,-0.3387999999999991,0.06799999999999784,12200.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,954.0
1603266907.0,-0.36880000000000024,0.13800000000000523,11650.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,898.0
1603266967.0,-0.3788,0.22799999999999443,10950.0,84.0,299.0,0.7331903200732922,-0.6800234955873388,838.0
1603267035.0,-0.3487999999999989,0.3079999999999927,10100.0,56.0,293.0,-0.5215510020869119,0.853220107722584,770.0
1603267093.0,-0.30879999999999974,0.367999999999995,9275.0,56.0,287.0,-0.5215510020869119,0.853220107722584,712.0
1603267152.0,-0.25879999999999903,0.4380000000000024,7250.0,56.0,280.0,-0.5215510020869119,0.853220107722584,653.0
1603267206.0,-0.21879999999999988,0.49800000000000466,7225.0,53.0,282.0,0.39592515018183416,-0.9182827862121189,599.0
1603267267.0,-0.1487999999999996,0.48799999999999955,5875.0,310.0,290.0,0.8508876886558596,-0.5253476385155728,538.0
1603267326.0,-0.09879999999999889,0.42799999999999727,5000.0,311.0,281.0,0.01767178546737087,-0.9998438418065069,479.0
1603267382.0,-0.05879999999999974,0.3780000000000001,4400.0,311.0,277.0,0.01767178546737087,-0.9998438418065069,423.0
1603267452.0,0.001200000000000756,0.3079999999999927,3575.0,310.0,247.0,0.8508876886558596,-0.5253476385155728,353.0
1603267507.0,0.0411999999999999,0.2680000000000007,3125.0,310.0,210.0,0.8508876886558596,-0.5253476385155728,298.0
1603267559.0,0.05119999999999969,0.21800000000000352,2725.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,246.0
1603267621.0,0.06120000000000125,0.15800000000000125,2250.0,254.0,198.0,0.45199889806298343,-0.8920184954079421,184.0
1603267681.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,166.0,-0.727163193443649,-0.68646463135462,124.0
1603267735.0,0.02120000000000033,0.07800000000000296,1375.0,249.0,147.0,-0.727163193443649,-0.68646463135462,70.0
1603267801.0,0.011200000000000543,0.028000000000005798,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
