timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612789976.0,1.911200000000001,1.8079999999999927,26000.0,202.0,447.0,0.8064184068658304,0.591345375451585,2057.0
1612790039.0,1.7912,1.7579999999999956,26000.0,202.0,447.0,0.8064184068658304,0.591345375451585,1994.0
1612790094.0,1.6812000000000005,1.7079999999999984,26000.0,202.0,464.0,0.8064184068658304,0.591345375451585,1939.0
1612790149.0,1.571200000000001,1.6580000000000013,26000.0,202.0,469.0,0.8064184068658304,0.591345375451585,1884.0
1612790213.0,1.4512,1.608000000000004,26000.0,202.0,468.0,0.8064184068658304,0.591345375451585,1820.0
1612790270.0,1.3312000000000008,1.5579999999999927,26000.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1763.0
1612790333.0,1.2012,1.4980000000000047,25500.0,202.0,464.0,0.8064184068658304,0.591345375451585,1700.0
1612790398.0,1.0812000000000008,1.4380000000000024,24425.0,214.0,457.0,0.36319945137636067,0.9317114137542325,1635.0
1612790465.0,0.9711999999999996,1.358000000000004,22625.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1568.0
1612790523.0,0.8811999999999998,1.2780000000000058,21175.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1510.0
1612790584.0,0.7812000000000001,1.2079999999999984,18675.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1449.0
1612790632.0,0.7111999999999998,1.1479999999999961,16275.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1401.0
1612790700.0,0.6112000000000002,1.0679999999999978,14800.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,1333.0
1612790756.0,0.5312000000000001,1.0079999999999956,13850.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,1277.0
1612790818.0,0.46119999999999983,0.9479999999999933,12750.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,1215.0
1612790873.0,0.4012000000000011,0.8979999999999961,11225.0,217.0,304.0,-0.22808160941352784,-0.9736420181192547,1160.0
1612790931.0,0.3312000000000008,0.847999999999999,9625.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,1102.0
1612790992.0,0.27120000000000033,0.7980000000000018,9075.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,1041.0
1612791056.0,0.20120000000000005,0.7379999999999995,9075.0,230.0,299.0,-0.6160642040533645,-0.787695941645058,977.0
1612791114.0,0.17120000000000068,0.6580000000000013,9100.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,919.0
1612791172.0,0.14120000000000132,0.5879999999999939,9075.0,226.0,302.0,-0.19344381715900788,0.9811113543339269,861.0
1612791226.0,0.07120000000000104,0.5879999999999939,9100.0,163.0,301.0,-0.35491017584493534,0.9349004048997503,807.0
1612791282.0,-0.00879999999999903,0.578000000000003,9100.0,189.0,304.0,0.48331795366796265,0.8754448901342752,751.0
1612791353.0,-0.09879999999999889,0.5480000000000018,9100.0,207.0,302.0,-0.3383050275409778,0.9410365074429887,680.0
1612791408.0,-0.15879999999999939,0.5079999999999956,7850.0,226.0,297.0,-0.19344381715900788,0.9811113543339269,625.0
1612791472.0,-0.21879999999999988,0.4479999999999933,6250.0,227.0,292.0,0.7210585970706318,0.6928740863898232,561.0
1612791530.0,-0.23879999999999946,0.367999999999995,5225.0,296.0,289.0,0.6367612505645516,0.7710610285700272,503.0
1612791597.0,-0.15879999999999939,0.32800000000000296,4425.0,339.0,274.0,-0.2878744485084861,0.9576681585475916,436.0
1612791656.0,-0.09879999999999889,0.2980000000000018,3700.0,322.0,278.0,0.9999122598719259,0.01324660552058789,377.0
1612791709.0,-0.048799999999999955,0.25799999999999557,3025.0,322.0,246.0,0.9999122598719259,0.01324660552058789,324.0
1612791771.0,0.011200000000000543,0.21800000000000352,2275.0,322.0,219.0,0.9999122598719259,0.01324660552058789,262.0
1612791832.0,0.05119999999999969,0.17799999999999727,2075.0,320.0,197.0,-0.42815542808445156,0.903705111970614,201.0
1612791897.0,0.05119999999999969,0.117999999999995,2100.0,249.0,194.0,-0.727163193443649,-0.68646463135462,136.0
1612791956.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,152.0,-0.727163193443649,-0.68646463135462,77.0
1612792020.0,0.011200000000000543,0.0379999999999967,650.0,249.0,129.0,-0.727163193443649,-0.68646463135462,13.0
