timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610299531.0,1.9212000000000007,1.4680000000000035,36000.0,184.0,452.0,0.9765843832906294,-0.21513470736462095,1461.0
1610299591.0,1.8011999999999997,1.4479999999999933,36000.0,197.0,455.0,0.7958058429196471,-0.6055518643146514,1401.0
1610299647.0,1.6912000000000003,1.3979999999999961,35975.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1345.0
1610299707.0,1.571200000000001,1.347999999999999,35450.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1285.0
1610299768.0,1.4512,1.2980000000000018,33925.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1224.0
1610299823.0,1.3412000000000006,1.2480000000000047,32025.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1169.0
1610299884.0,1.2211999999999996,1.1880000000000024,29725.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1108.0
1610299940.0,1.1112000000000002,1.1380000000000052,27650.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1052.0
1610300003.0,0.9711999999999996,1.078000000000003,25025.0,203.0,493.0,0.9333097001669604,-0.35907242107165305,989.0
1610300068.0,0.8412000000000006,1.0280000000000058,22200.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,924.0
1610300125.0,0.7312000000000012,0.9779999999999944,19650.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,867.0
1610300180.0,0.6311999999999998,0.9179999999999922,17000.0,214.0,444.0,0.36319945137636067,0.9317114137542325,812.0
1610300249.0,0.5212000000000003,0.8379999999999939,14250.0,214.0,420.0,0.36319945137636067,0.9317114137542325,743.0
1610300312.0,0.43120000000000047,0.7480000000000047,12250.0,237.0,390.0,-0.9819578697820255,-0.18909982012986337,680.0
1610300370.0,0.38119999999999976,0.6679999999999922,10925.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,622.0
1610300432.0,0.32120000000000104,0.5879999999999939,10050.0,236.0,318.0,-0.37143208943692263,-0.9284601245807608,560.0
1610300488.0,0.2812000000000001,0.5180000000000007,8625.0,237.0,312.0,-0.9819578697820255,-0.18909982012986337,504.0
1610300545.0,0.24120000000000097,0.4479999999999933,7500.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,447.0
1610300608.0,0.19120000000000026,0.3780000000000001,5925.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,384.0
1610300673.0,0.1512000000000011,0.2980000000000018,4100.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,319.0
1610300729.0,0.11120000000000019,0.23799999999999955,3400.0,237.0,250.0,-0.9819578697820255,-0.18909982012986337,263.0
1610300785.0,0.07120000000000104,0.1880000000000024,2950.0,237.0,219.0,-0.9819578697820255,-0.18909982012986337,207.0
1610300841.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,185.0,-0.727163193443649,-0.68646463135462,151.0
1610300906.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,158.0,0.184752119221718,-0.982785151720906,86.0
1610300969.0,0.02120000000000033,0.04800000000000182,800.0,248.0,147.0,0.184752119221718,-0.982785151720906,23.0
