timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615133044.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1781.0
1615133108.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1717.0
1615133172.0,1.7211999999999996,1.4579999999999984,36000.0,199.0,452.0,-0.8817988360675502,-0.47162571251991114,1653.0
1615133226.0,1.6212,1.4080000000000013,35300.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1599.0
1615133269.0,1.5412,1.367999999999995,34275.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1556.0
1615133350.0,1.3811999999999998,1.2879999999999967,31950.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1475.0
1615133412.0,1.2612000000000005,1.2379999999999995,30075.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1413.0
1615133477.0,1.1311999999999998,1.1779999999999973,28050.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1348.0
1615133532.0,1.0212000000000003,1.117999999999995,26400.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1293.0
1615133593.0,0.9012000000000011,1.0679999999999978,24600.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1232.0
1615133653.0,0.7812000000000001,1.0180000000000007,22150.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,1172.0
1615133715.0,0.6712000000000007,0.9579999999999984,19775.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,1110.0
1615133780.0,0.5511999999999997,0.9080000000000013,17275.0,205.0,413.0,-0.7148975077677643,-0.6992292566729736,1045.0
1615133844.0,0.45120000000000005,0.8580000000000041,14975.0,204.0,394.0,0.2021203593127912,-0.9793606896089245,981.0
1615133902.0,0.3512000000000004,0.8079999999999927,13650.0,204.0,352.0,0.2021203593127912,-0.9793606896089245,923.0
1615133964.0,0.27120000000000033,0.7680000000000007,12675.0,204.0,320.0,0.2021203593127912,-0.9793606896089245,861.0
1615134016.0,0.20120000000000005,0.7379999999999995,11325.0,223.0,316.0,0.05305348526993529,-0.9985916721566993,809.0
1615134078.0,0.17120000000000068,0.6479999999999961,9700.0,253.0,315.0,0.9948237286710673,-0.10161569206079699,747.0
1615134140.0,0.12119999999999997,0.5879999999999939,8975.0,194.0,276.0,-0.7023863292684921,0.711795928940826,685.0
1615134203.0,0.0411999999999999,0.5879999999999939,8025.0,183.0,266.0,0.7086804082392084,0.7055296442942061,622.0
1615134259.0,-0.018799999999998818,0.5679999999999978,7250.0,219.0,270.0,-0.7904147414931815,0.6125720663156844,566.0
1615134319.0,-0.018799999999998818,0.5079999999999956,6525.0,286.0,253.0,-0.11481475884166603,-0.9933869191569467,506.0
1615134380.0,0.001200000000000756,0.4380000000000024,5700.0,286.0,243.0,-0.11481475884166603,-0.9933869191569467,445.0
1615134448.0,0.02120000000000033,0.367999999999995,4900.0,286.0,218.0,-0.11481475884166603,-0.9933869191569467,377.0
1615134504.0,0.031200000000000117,0.3079999999999927,4275.0,286.0,215.0,-0.11481475884166603,-0.9933869191569467,321.0
1615134567.0,0.05119999999999969,0.24800000000000466,3575.0,281.0,216.0,-0.9851514363288851,-0.17168764515577298,258.0
1615134625.0,0.06120000000000125,0.1880000000000024,3050.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,200.0
1615134684.0,0.05119999999999969,0.13800000000000523,2475.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,141.0
1615134736.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,175.0,0.184752119221718,-0.982785151720906,89.0
1615134787.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,161.0,0.184752119221718,-0.982785151720906,38.0
