timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599361335.0,-1.9387999999999987,-1.3020000000000067,37975.0,32.0,473.0,0.5514266812416906,0.8342233605065102,1880.0
1599361393.0,-1.838799999999999,-1.2319999999999993,38000.0,32.0,473.0,0.5514266812416906,0.8342233605065102,1822.0
1599361453.0,-1.7287999999999997,-1.1620000000000061,37975.0,32.0,473.0,0.5514266812416906,0.8342233605065102,1762.0
1599361514.0,-1.6087999999999987,-1.0919999999999987,37700.0,32.0,466.0,0.5514266812416906,0.8342233605065102,1701.0
1599361579.0,-1.4987999999999992,-1.0120000000000005,36225.0,32.0,471.0,0.5514266812416906,0.8342233605065102,1636.0
1599361635.0,-1.3887999999999998,-0.9420000000000073,34775.0,32.0,479.0,0.5514266812416906,0.8342233605065102,1580.0
1599361699.0,-1.2687999999999988,-0.8619999999999948,33150.0,32.0,486.0,0.5514266812416906,0.8342233605065102,1516.0
1599361759.0,-1.1587999999999994,-0.7920000000000016,31600.0,32.0,488.0,0.5514266812416906,0.8342233605065102,1456.0
1599361826.0,-1.0288000000000004,-0.7120000000000033,29550.0,32.0,480.0,0.5514266812416906,0.8342233605065102,1389.0
1599361884.0,-0.9187999999999992,-0.6419999999999959,27375.0,32.0,465.0,0.5514266812416906,0.8342233605065102,1331.0
1599361945.0,-0.8087999999999997,-0.5720000000000027,25175.0,32.0,452.0,0.5514266812416906,0.8342233605065102,1270.0
1599362004.0,-0.7088000000000001,-0.5019999999999953,23050.0,32.0,438.0,0.5514266812416906,0.8342233605065102,1211.0
1599362060.0,-0.6087999999999987,-0.4420000000000073,21050.0,32.0,426.0,0.5514266812416906,0.8342233605065102,1155.0
1599362124.0,-0.5187999999999988,-0.36199999999999477,18775.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,1091.0
1599362185.0,-0.43879999999999875,-0.2819999999999965,16725.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1030.0
1599362245.0,-0.3587999999999987,-0.20199999999999818,14450.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,970.0
1599362306.0,-0.28880000000000017,-0.12199999999999989,13075.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,909.0
1599362362.0,-0.24879999999999924,-0.05200000000000671,11400.0,86.0,296.0,-0.9234584470040598,-0.38369844494974187,853.0
1599362421.0,-0.2687999999999988,0.018000000000000682,10425.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,794.0
1599362481.0,-0.29879999999999995,0.09799999999999898,9525.0,112.0,292.0,-0.8899956043668333,0.4559691044442761,734.0
1599362541.0,-0.3287999999999993,0.16799999999999216,8625.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,674.0
1599362596.0,-0.31879999999999953,0.22799999999999443,7300.0,28.0,251.0,0.27090578830786904,-0.9626058663135666,619.0
1599362656.0,-0.24879999999999924,0.23799999999999955,6350.0,2.0,249.0,0.9092974268256817,-0.4161468365471424,559.0
1599362711.0,-0.18879999999999875,0.23799999999999955,5500.0,3.0,245.0,0.1411200080598672,-0.9899924966004454,504.0
1599362774.0,-0.11880000000000024,0.24800000000000466,4450.0,3.0,241.0,0.1411200080598672,-0.9899924966004454,441.0
1599362833.0,-0.048799999999999955,0.24800000000000466,3525.0,3.0,238.0,0.1411200080598672,-0.9899924966004454,382.0
1599362884.0,0.011200000000000543,0.24800000000000466,2750.0,3.0,234.0,0.1411200080598672,-0.9899924966004454,331.0
1599362945.0,0.05119999999999969,0.22799999999999443,2500.0,283.0,201.0,0.253852519790234,0.9672429364932829,270.0
1599363012.0,0.06120000000000125,0.16799999999999216,2125.0,276.0,157.0,-0.4440856600409099,0.8959843338731037,203.0
1599363071.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,144.0
1599363132.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,83.0
1599363191.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,24.0
