timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615162282.0,1.2812000000000001,1.328000000000003,33600.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1092.0
1615162347.0,1.161200000000001,1.2680000000000007,32025.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1027.0
1615162408.0,1.0511999999999997,1.1880000000000024,30550.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,966.0
1615162470.0,0.9412000000000003,1.117999999999995,29000.0,213.0,471.0,-0.5877706198198406,0.8090276252864301,904.0
1615162529.0,0.8312000000000008,1.0379999999999967,26225.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,845.0
1615162592.0,0.7211999999999996,0.9680000000000035,23375.0,213.0,440.0,-0.5877706198198406,0.8090276252864301,782.0
1615162647.0,0.6311999999999998,0.9080000000000013,20950.0,213.0,425.0,-0.5877706198198406,0.8090276252864301,727.0
1615162711.0,0.5312000000000001,0.828000000000003,18275.0,229.0,411.0,0.32996236973239734,-0.9439940860834779,663.0
1615162772.0,0.46119999999999983,0.7379999999999995,15800.0,231.0,397.0,-0.9956841897581032,0.09280621889587708,602.0
1615162836.0,0.3912000000000013,0.6380000000000052,12275.0,235.0,407.0,0.5805866409896446,-0.8141984723053474,538.0
1615162894.0,0.3312000000000008,0.5480000000000018,9350.0,234.0,401.0,0.9988166912028082,0.048633500538969116,480.0
1615162950.0,0.27120000000000033,0.4680000000000035,7750.0,235.0,363.0,0.5805866409896446,-0.8141984723053474,424.0
1615163007.0,0.22119999999999962,0.38800000000000523,6100.0,235.0,336.0,0.5805866409896446,-0.8141984723053474,367.0
1615163071.0,0.17120000000000068,0.31799999999999784,5500.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,303.0
1615163135.0,0.12119999999999997,0.24800000000000466,3625.0,234.0,284.0,0.9988166912028082,0.048633500538969116,239.0
1615163190.0,0.08120000000000083,0.1880000000000024,3050.0,235.0,247.0,0.5805866409896446,-0.8141984723053474,184.0
1615163249.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,222.0,-0.727163193443649,-0.68646463135462,125.0
1615163312.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,168.0,-0.727163193443649,-0.68646463135462,62.0
1615163354.0,0.02120000000000033,0.04800000000000182,775.0,248.0,147.0,0.184752119221718,-0.982785151720906,20.0
