timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597124922.0,1.9711999999999996,1.4579999999999984,36025.0,189.0,464.0,0.48331795366796265,0.8754448901342752,1647.0
1597124977.0,1.8512000000000004,1.4279999999999973,36000.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1592.0
1597125035.0,1.7312000000000012,1.3780000000000001,35875.0,202.0,467.0,0.8064184068658304,0.591345375451585,1534.0
1597125094.0,1.6212,1.328000000000003,34975.0,202.0,462.0,0.8064184068658304,0.591345375451585,1475.0
1597125151.0,1.5012000000000008,1.2780000000000058,33050.0,202.0,468.0,0.8064184068658304,0.591345375451585,1418.0
1597125206.0,1.3912000000000013,1.2379999999999995,30750.0,202.0,464.0,0.8064184068658304,0.591345375451585,1363.0
1597125274.0,1.2612000000000005,1.1779999999999973,29575.0,202.0,450.0,0.8064184068658304,0.591345375451585,1295.0
1597125330.0,1.1512000000000011,1.1380000000000052,27825.0,202.0,446.0,0.8064184068658304,0.591345375451585,1239.0
1597125389.0,1.0412,1.0879999999999939,25825.0,202.0,436.0,0.8064184068658304,0.591345375451585,1180.0
1597125446.0,0.9312000000000005,1.0480000000000018,23925.0,202.0,423.0,0.8064184068658304,0.591345375451585,1123.0
1597125507.0,0.8312000000000008,0.9980000000000047,21950.0,202.0,408.0,0.8064184068658304,0.591345375451585,1062.0
1597125576.0,0.7111999999999998,0.9479999999999933,19775.0,202.0,392.0,0.8064184068658304,0.591345375451585,993.0
1597125634.0,0.6112000000000002,0.9080000000000013,18125.0,202.0,374.0,0.8064184068658304,0.591345375451585,935.0
1597125694.0,0.5212000000000003,0.867999999999995,16375.0,202.0,361.0,0.8064184068658304,0.591345375451585,875.0
1597125752.0,0.43120000000000047,0.828000000000003,14225.0,229.0,355.0,0.32996236973239734,-0.9439940860834779,817.0
1597125812.0,0.38119999999999976,0.7379999999999995,12625.0,240.0,333.0,0.9454451549211168,0.32578130553514806,757.0
1597125867.0,0.3412000000000006,0.6679999999999922,11950.0,240.0,300.0,0.9454451549211168,0.32578130553514806,702.0
1597125926.0,0.3011999999999997,0.597999999999999,10600.0,240.0,287.0,0.9454451549211168,0.32578130553514806,643.0
1597125984.0,0.27120000000000033,0.5379999999999967,9075.0,240.0,283.0,0.9454451549211168,0.32578130553514806,585.0
1597126041.0,0.23120000000000118,0.4680000000000035,7400.0,240.0,280.0,0.9454451549211168,0.32578130553514806,528.0
1597126095.0,0.19120000000000026,0.40800000000000125,6200.0,240.0,271.0,0.9454451549211168,0.32578130553514806,474.0
1597126157.0,0.1612000000000009,0.33799999999999386,5025.0,240.0,255.0,0.9454451549211168,0.32578130553514806,412.0
1597126221.0,0.12119999999999997,0.2780000000000058,4275.0,235.0,227.0,0.5805866409896446,-0.8141984723053474,348.0
1597126284.0,0.08120000000000083,0.22799999999999443,3600.0,241.0,201.0,0.7849617132764033,-0.6195442750039529,285.0
1597126338.0,0.07120000000000104,0.17799999999999727,3300.0,248.0,166.0,0.184752119221718,-0.982785151720906,231.0
1597126399.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,155.0,-0.727163193443649,-0.68646463135462,170.0
1597126459.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,151.0,-0.727163193443649,-0.68646463135462,110.0
1597126520.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,141.0,0.184752119221718,-0.982785151720906,49.0
