timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611543267.0,-1.9787999999999997,-1.4120000000000061,38000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1945.0
1611543324.0,-1.8788,-1.3419999999999987,38000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1888.0
1611543384.0,-1.7687999999999988,-1.2720000000000056,38000.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1828.0
1611543438.0,-1.678799999999999,-1.2019999999999982,38000.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1774.0
1611543500.0,-1.5687999999999995,-1.1219999999999999,38000.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1712.0
1611543565.0,-1.4588,-1.0420000000000016,38000.0,34.0,462.0,0.5290826861200238,-0.8485702747846052,1647.0
1611543620.0,-1.3587999999999987,-0.9719999999999942,38000.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1592.0
1611543672.0,-1.2687999999999988,-0.9120000000000061,36525.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1540.0
1611543735.0,-1.1487999999999996,-0.8320000000000078,32975.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1477.0
1611543797.0,-1.0388000000000002,-0.7519999999999953,29950.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1415.0
1611543860.0,-0.928799999999999,-0.671999999999997,27400.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1352.0
1611543916.0,-0.8387999999999991,-0.6020000000000039,25325.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1296.0
1611543975.0,-0.7387999999999995,-0.5319999999999965,23175.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1237.0
1611544028.0,-0.6487999999999996,-0.4719999999999942,21250.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1184.0
1611544091.0,-0.5488,-0.402000000000001,18975.0,40.0,407.0,0.7451131604793488,-0.6669380616522619,1121.0
1611544145.0,-0.47879999999999967,-0.33200000000000784,17475.0,47.0,386.0,0.123573122745224,-0.9923354691509287,1067.0
1611544212.0,-0.43879999999999875,-0.2219999999999942,15375.0,76.0,372.0,0.5661076368981803,0.8243313311075577,1000.0
1611544276.0,-0.4087999999999994,-0.11199999999999477,13125.0,76.0,371.0,0.5661076368981803,0.8243313311075577,936.0
1611544333.0,-0.3887999999999998,-0.02200000000000557,11375.0,77.0,357.0,0.9995201585807313,-0.03097503173121646,879.0
1611544386.0,-0.36880000000000024,0.057999999999992724,10525.0,76.0,328.0,0.5661076368981803,0.8243313311075577,826.0
1611544459.0,-0.3487999999999989,0.17799999999999727,7400.0,77.0,338.0,0.9995201585807313,-0.03097503173121646,753.0
1611544523.0,-0.3287999999999993,0.2680000000000007,7050.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,689.0
1611544581.0,-0.30879999999999974,0.33799999999999386,7025.0,69.0,275.0,-0.11478481378318722,0.9933903797222716,631.0
1611544640.0,-0.25879999999999903,0.38800000000000523,6025.0,7.0,272.0,0.6569865987187891,0.7539022543433046,572.0
1611544697.0,-0.18879999999999875,0.367999999999995,5200.0,334.0,273.0,0.8366721491002946,0.5477040395322043,515.0
1611544761.0,-0.11880000000000024,0.32800000000000296,4425.0,335.0,268.0,0.9129329489429682,-0.40810958177221934,451.0
1611544819.0,-0.048799999999999955,0.2980000000000018,3875.0,335.0,239.0,0.9129329489429682,-0.40810958177221934,393.0
1611544883.0,0.001200000000000756,0.2780000000000058,3525.0,334.0,193.0,0.8366721491002946,0.5477040395322043,329.0
1611544945.0,0.05119999999999969,0.24800000000000466,3400.0,299.0,194.0,-0.5215767216183704,-0.8532043855172293,267.0
1611545005.0,0.06120000000000125,0.1880000000000024,3000.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,207.0
1611545060.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,180.0,0.184752119221718,-0.982785151720906,152.0
1611545109.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,157.0,-0.727163193443649,-0.68646463135462,103.0
1611545179.0,0.02120000000000033,0.057999999999992724,950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,33.0
