timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591073445.0,-0.7788000000000004,-1.9420000000000073,21000.0,100.0,401.0,-0.5063656411097588,0.8623188722876839,1827.0
1591073512.0,-0.7988,-1.8220000000000027,20975.0,100.0,430.0,-0.5063656411097588,0.8623188722876839,1760.0
1591073569.0,-0.8287999999999993,-1.7019999999999982,21000.0,100.0,453.0,-0.5063656411097588,0.8623188722876839,1703.0
1591073632.0,-0.8487999999999989,-1.5720000000000027,21025.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,1640.0
1591073689.0,-0.8487999999999989,-1.4519999999999982,21000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1583.0
1591073745.0,-0.8187999999999995,-1.3520000000000039,21000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1527.0
1591073802.0,-0.7988,-1.2420000000000044,21000.0,73.0,426.0,-0.6767719568873076,-0.7361927182273159,1470.0
1591073858.0,-0.758799999999999,-1.132000000000005,21000.0,73.0,428.0,-0.6767719568873076,-0.7361927182273159,1414.0
1591073914.0,-0.7287999999999997,-1.0220000000000056,21000.0,73.0,430.0,-0.6767719568873076,-0.7361927182273159,1358.0
1591073973.0,-0.6988000000000003,-0.902000000000001,20575.0,71.0,423.0,0.9510546532543747,-0.3090227281660707,1299.0
1591074028.0,-0.6687999999999992,-0.8119999999999976,19700.0,71.0,412.0,0.9510546532543747,-0.3090227281660707,1244.0
1591074088.0,-0.6587999999999994,-0.6920000000000073,18725.0,101.0,383.0,0.45202578717835057,0.8920048697881602,1184.0
1591074153.0,-0.678799999999999,-0.5820000000000078,17675.0,80.0,354.0,-0.9938886539233752,-0.11038724383904756,1119.0
1591074210.0,-0.6487999999999996,-0.49200000000000443,16775.0,72.0,353.0,0.25382336276203626,-0.9672505882738824,1062.0
1591074271.0,-0.6188000000000002,-0.402000000000001,15725.0,71.0,345.0,0.9510546532543747,-0.3090227281660707,1001.0
1591074340.0,-0.5887999999999991,-0.2920000000000016,14650.0,72.0,340.0,0.25382336276203626,-0.9672505882738824,932.0
1591074397.0,-0.5587999999999997,-0.2120000000000033,13775.0,74.0,323.0,-0.9851462604682474,0.17171734183077755,875.0
1591074456.0,-0.508799999999999,-0.1419999999999959,12675.0,42.0,305.0,-0.9165215479156338,-0.39998531498835127,816.0
1591074514.0,-0.4687999999999999,-0.07200000000000273,11200.0,54.0,299.0,-0.5587890488516163,-0.8293098328631502,758.0
1591074575.0,-0.4187999999999992,-0.001999999999995339,9650.0,53.0,291.0,0.39592515018183416,-0.9182827862121189,697.0
1591074630.0,-0.3788,0.057999999999992724,8550.0,53.0,275.0,0.39592515018183416,-0.9182827862121189,642.0
1591074690.0,-0.31879999999999953,0.10800000000000409,6575.0,31.0,272.0,-0.404037645323065,0.9147423578045313,582.0
1591074745.0,-0.25879999999999903,0.13800000000000523,5825.0,20.0,271.0,0.9129452507276277,0.40808206181339196,527.0
1591074807.0,-0.18879999999999875,0.15800000000000125,5250.0,20.0,258.0,0.9129452507276277,0.40808206181339196,465.0
1591074863.0,-0.12880000000000003,0.1880000000000024,4800.0,20.0,255.0,0.9129452507276277,0.40808206181339196,409.0
1591074925.0,-0.05879999999999974,0.2079999999999984,4225.0,20.0,238.0,0.9129452507276277,0.40808206181339196,347.0
1591074986.0,0.001200000000000756,0.2079999999999984,3625.0,328.0,207.0,0.9563847343054627,0.2921099792671752,286.0
1591075049.0,0.05119999999999969,0.17799999999999727,3175.0,328.0,180.0,0.9563847343054627,0.2921099792671752,223.0
1591075106.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,159.0,-0.727163193443649,-0.68646463135462,166.0
1591075163.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,147.0,0.184752119221718,-0.982785151720906,109.0
1591075224.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,144.0,0.184752119221718,-0.982785151720906,48.0
