timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616250786.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1714.0
1616250852.0,1.7912,1.4680000000000035,32000.0,187.0,475.0,-0.997171023392149,0.07516615000819327,1648.0
1616250906.0,1.6812000000000005,1.4279999999999973,31950.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1594.0
1616250968.0,1.5511999999999997,1.367999999999995,31000.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1532.0
1616251029.0,1.4312000000000005,1.3079999999999927,30000.0,204.0,484.0,0.2021203593127912,-0.9793606896089245,1471.0
1616251092.0,1.3011999999999997,1.2480000000000047,28975.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1408.0
1616251153.0,1.1712000000000007,1.1880000000000024,27975.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1347.0
1616251212.0,1.0511999999999997,1.1380000000000052,26950.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1288.0
1616251280.0,0.9312000000000005,1.078000000000003,25650.0,204.0,414.0,0.2021203593127912,-0.9793606896089245,1220.0
1616251338.0,0.8312000000000008,1.0280000000000058,24075.0,204.0,393.0,0.2021203593127912,-0.9793606896089245,1162.0
1616251397.0,0.7312000000000012,0.9879999999999995,22425.0,204.0,379.0,0.2021203593127912,-0.9793606896089245,1103.0
1616251455.0,0.6412000000000013,0.9479999999999933,20975.0,204.0,360.0,0.2021203593127912,-0.9793606896089245,1045.0
1616251520.0,0.5511999999999997,0.8979999999999961,19225.0,204.0,348.0,0.2021203593127912,-0.9793606896089245,980.0
1616251584.0,0.45120000000000005,0.8580000000000041,17500.0,204.0,338.0,0.2021203593127912,-0.9793606896089245,916.0
1616251638.0,0.3712,0.8179999999999978,15875.0,204.0,337.0,0.2021203593127912,-0.9793606896089245,862.0
1616251698.0,0.2911999999999999,0.7780000000000058,14275.0,204.0,330.0,0.2021203593127912,-0.9793606896089245,802.0
1616251758.0,0.21119999999999983,0.7480000000000047,13300.0,208.0,306.0,0.6090679301910603,0.7931180595679168,742.0
1616251815.0,0.1512000000000011,0.6880000000000024,12375.0,222.0,287.0,0.8689508382163493,-0.49489841458940237,685.0
1616251884.0,0.09120000000000061,0.6280000000000001,11100.0,223.0,277.0,0.05305348526993529,-0.9985916721566993,616.0
1616251943.0,0.05119999999999969,0.5679999999999978,10100.0,271.0,258.0,0.7332108186087175,0.6800013937302882,557.0
1616252002.0,0.05119999999999969,0.49800000000000466,9050.0,270.0,248.0,-0.1760459464712114,0.9843819506325049,498.0
1616252058.0,0.05119999999999969,0.4380000000000024,7900.0,270.0,244.0,-0.1760459464712114,0.9843819506325049,442.0
1616252116.0,0.05119999999999969,0.367999999999995,6700.0,270.0,237.0,-0.1760459464712114,0.9843819506325049,384.0
1616252172.0,0.05119999999999969,0.3079999999999927,5575.0,270.0,229.0,-0.1760459464712114,0.9843819506325049,328.0
1616252232.0,0.05119999999999969,0.24800000000000466,4325.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,268.0
1616252291.0,0.06120000000000125,0.1880000000000024,3225.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,209.0
1616252346.0,0.05119999999999969,0.13800000000000523,2575.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,154.0
1616252409.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,154.0,-0.727163193443649,-0.68646463135462,91.0
1616252476.0,0.02120000000000033,0.0379999999999967,800.0,248.0,142.0,0.184752119221718,-0.982785151720906,24.0
