timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593920992.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1808.0
1593921047.0,1.7812000000000001,1.4680000000000035,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1753.0
1593921110.0,1.6412000000000013,1.4680000000000035,35450.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1690.0
1593921175.0,1.5012000000000008,1.4680000000000035,34375.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1625.0
1593921236.0,1.3712,1.4579999999999984,33375.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1564.0
1593921290.0,1.2512000000000008,1.4579999999999984,32500.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1510.0
1593921350.0,1.1212,1.4479999999999933,31125.0,193.0,484.0,-0.9784565746221131,-0.20645273449087873,1450.0
1593921408.0,1.0112000000000005,1.3880000000000052,29625.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1392.0
1593921468.0,0.9012000000000011,1.2980000000000018,27075.0,217.0,474.0,-0.22808160941352784,-0.9736420181192547,1332.0
1593921526.0,0.8011999999999997,1.2180000000000035,25200.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1274.0
1593921583.0,0.7211999999999996,1.1580000000000013,24225.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1217.0
1593921646.0,0.6311999999999998,1.0879999999999939,21700.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1154.0
1593921700.0,0.5612000000000013,1.0280000000000058,19400.0,217.0,349.0,-0.22808160941352784,-0.9736420181192547,1100.0
1593921764.0,0.4812000000000012,0.9680000000000035,16725.0,217.0,342.0,-0.22808160941352784,-0.9736420181192547,1036.0
1593921824.0,0.4112000000000009,0.9080000000000013,15125.0,218.0,330.0,-0.9425245273294025,-0.33413697099017103,976.0
1593921881.0,0.3412000000000006,0.8580000000000041,13700.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,919.0
1593921951.0,0.26120000000000054,0.7879999999999967,12000.0,218.0,314.0,-0.9425245273294025,-0.33413697099017103,849.0
1593922008.0,0.20120000000000005,0.7379999999999995,11200.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,792.0
1593922068.0,0.17120000000000068,0.6679999999999922,10625.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,732.0
1593922134.0,0.1512000000000011,0.5879999999999939,9925.0,231.0,252.0,-0.9956841897581032,0.09280621889587708,666.0
1593922192.0,0.09120000000000061,0.5879999999999939,9475.0,171.0,252.0,0.9765908679435658,0.21510526876214117,608.0
1593922245.0,0.0411999999999999,0.5579999999999927,8800.0,269.0,245.0,-0.9234468802429867,0.3837262818331512,555.0
1593922312.0,0.05119999999999969,0.47799999999999443,7775.0,270.0,243.0,-0.1760459464712114,0.9843819506325049,488.0
1593922369.0,0.05119999999999969,0.40800000000000125,6725.0,271.0,239.0,0.7332108186087175,0.6800013937302882,431.0
1593922432.0,0.05119999999999969,0.33799999999999386,5525.0,271.0,237.0,0.7332108186087175,0.6800013937302882,368.0
1593922493.0,0.05119999999999969,0.2780000000000058,4500.0,271.0,227.0,0.7332108186087175,0.6800013937302882,307.0
1593922566.0,0.06120000000000125,0.1979999999999933,3450.0,278.0,198.0,0.99952109184891,0.030944901828293042,234.0
1593922620.0,0.06120000000000125,0.15800000000000125,2875.0,251.0,179.0,-0.3215938602925038,0.9468777054203809,180.0
1593922680.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,168.0,-0.727163193443649,-0.68646463135462,120.0
1593922743.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,147.0,-0.727163193443649,-0.68646463135462,57.0
1593922798.0,0.011200000000000543,0.028000000000005798,525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,2.0
