timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615475156.0,1.071200000000001,1.9479999999999933,31275.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1378.0
1615475218.0,0.991200000000001,1.8079999999999927,29225.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1316.0
1615475274.0,0.9312000000000005,1.7079999999999984,28325.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1260.0
1615475336.0,0.8612000000000002,1.597999999999999,26775.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1198.0
1615475386.0,0.8011999999999997,1.5079999999999956,25425.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1148.0
1615475455.0,0.7211999999999996,1.3979999999999961,23225.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1079.0
1615475510.0,0.6612000000000009,1.3079999999999927,21475.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1024.0
1615475569.0,0.5912000000000006,1.2180000000000035,19675.0,234.0,400.0,0.9988166912028082,0.048633500538969116,965.0
1615475635.0,0.5312000000000001,1.117999999999995,17875.0,234.0,387.0,0.9988166912028082,0.048633500538969116,899.0
1615475695.0,0.46119999999999983,1.0280000000000058,16475.0,234.0,372.0,0.9988166912028082,0.048633500538969116,839.0
1615475754.0,0.4112000000000009,0.9479999999999933,14775.0,234.0,364.0,0.9988166912028082,0.048633500538969116,780.0
1615475806.0,0.3512000000000004,0.867999999999995,13250.0,234.0,360.0,0.9988166912028082,0.048633500538969116,728.0
1615475864.0,0.3011999999999997,0.7980000000000018,12175.0,234.0,334.0,0.9988166912028082,0.048633500538969116,670.0
1615475923.0,0.25120000000000076,0.7180000000000035,11175.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,611.0
1615475979.0,0.22119999999999962,0.6479999999999961,10150.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,555.0
1615476038.0,0.20120000000000005,0.5679999999999978,8150.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,496.0
1615476097.0,0.17120000000000068,0.48799999999999955,6625.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,437.0
1615476161.0,0.1512000000000011,0.40800000000000125,5175.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,373.0
1615476221.0,0.13119999999999976,0.32800000000000296,3625.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,313.0
1615476288.0,0.1012000000000004,0.24800000000000466,2975.0,249.0,256.0,-0.727163193443649,-0.68646463135462,246.0
1615476350.0,0.07120000000000104,0.1880000000000024,2475.0,248.0,223.0,0.184752119221718,-0.982785151720906,184.0
1615476406.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,189.0,0.184752119221718,-0.982785151720906,128.0
1615476469.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,181.0,0.184752119221718,-0.982785151720906,65.0
1615476529.0,0.02120000000000033,0.0379999999999967,575.0,248.0,151.0,0.184752119221718,-0.982785151720906,5.0
