timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617543970.0,1.8712,1.5079999999999956,31975.0,183.0,459.0,0.7086804082392084,0.7055296442942061,1621.0
1617544028.0,1.7512000000000008,1.5079999999999956,31950.0,184.0,460.0,0.9765843832906294,-0.21513470736462095,1563.0
1617544093.0,1.6112000000000002,1.4879999999999995,32000.0,184.0,462.0,0.9765843832906294,-0.21513470736462095,1498.0
1617544159.0,1.4711999999999996,1.4779999999999944,32025.0,184.0,462.0,0.9765843832906294,-0.21513470736462095,1432.0
1617544218.0,1.3412000000000006,1.4779999999999944,31275.0,184.0,460.0,0.9765843832906294,-0.21513470736462095,1373.0
1617544284.0,1.2012,1.4680000000000035,30200.0,184.0,464.0,0.9765843832906294,-0.21513470736462095,1307.0
1617544342.0,1.0812000000000008,1.4279999999999973,29250.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1249.0
1617544403.0,0.9711999999999996,1.347999999999999,28275.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1188.0
1617544467.0,0.8612000000000002,1.2680000000000007,26450.0,218.0,468.0,-0.9425245273294025,-0.33413697099017103,1124.0
1617544531.0,0.7512000000000008,1.1779999999999973,23800.0,217.0,448.0,-0.22808160941352784,-0.9736420181192547,1060.0
1617544590.0,0.6512000000000011,1.108000000000004,21475.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1001.0
1617544650.0,0.5612000000000013,1.0280000000000058,19150.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,941.0
1617544710.0,0.4812000000000012,0.9680000000000035,16375.0,217.0,375.0,-0.22808160941352784,-0.9736420181192547,881.0
1617544769.0,0.4012000000000011,0.8979999999999961,14250.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,822.0
1617544832.0,0.3312000000000008,0.8379999999999939,12900.0,224.0,322.0,-0.8116209973649745,-0.5841843515845697,759.0
1617544899.0,0.2911999999999999,0.7480000000000047,11350.0,248.0,311.0,0.184752119221718,-0.982785151720906,692.0
1617544961.0,0.26120000000000054,0.6679999999999922,10100.0,248.0,296.0,0.184752119221718,-0.982785151720906,630.0
1617545018.0,0.23120000000000118,0.597999999999999,8875.0,248.0,286.0,0.184752119221718,-0.982785151720906,573.0
1617545082.0,0.20120000000000005,0.5180000000000007,7700.0,248.0,276.0,0.184752119221718,-0.982785151720906,509.0
1617545139.0,0.17120000000000068,0.4479999999999933,6550.0,248.0,267.0,0.184752119221718,-0.982785151720906,452.0
1617545203.0,0.14120000000000132,0.3780000000000001,5325.0,248.0,257.0,0.184752119221718,-0.982785151720906,388.0
1617545259.0,0.12119999999999997,0.3079999999999927,4300.0,248.0,251.0,0.184752119221718,-0.982785151720906,332.0
1617545320.0,0.09120000000000061,0.23799999999999955,3475.0,248.0,257.0,0.184752119221718,-0.982785151720906,271.0
1617545386.0,0.07120000000000104,0.17799999999999727,2750.0,249.0,217.0,-0.727163193443649,-0.68646463135462,205.0
1617545442.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,170.0,-0.727163193443649,-0.68646463135462,149.0
1617545509.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,144.0,-0.727163193443649,-0.68646463135462,82.0
1617545570.0,0.02120000000000033,0.0379999999999967,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,21.0
