timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600080386.0,1.4812000000000012,1.9879999999999995,35900.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,6892.0
1600080429.0,1.4012000000000011,1.9179999999999922,35175.0,214.0,499.0,0.36319945137636067,0.9317114137542325,6849.0
1600080515.0,1.241200000000001,1.8179999999999978,33400.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,6763.0
1600080569.0,1.1311999999999998,1.7579999999999956,32225.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,6709.0
1600080633.0,1.0112000000000005,1.6880000000000024,32000.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,6645.0
1600080693.0,0.9212000000000007,1.597999999999999,32000.0,239.0,430.0,0.2366906812750767,0.9715850561826999,6585.0
1600080751.0,0.8712,1.4980000000000047,32000.0,239.0,427.0,0.2366906812750767,0.9715850561826999,6527.0
1600080809.0,0.8112000000000013,1.3979999999999961,32000.0,239.0,414.0,0.2366906812750767,0.9715850561826999,6469.0
1600080869.0,0.7512000000000008,1.2980000000000018,30375.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,6409.0
1600080926.0,0.6712000000000007,1.2180000000000035,27325.0,225.0,446.0,-0.9300948780045254,0.36731936773024515,6352.0
1600080990.0,0.5812000000000008,1.1280000000000001,25675.0,225.0,428.0,-0.9300948780045254,0.36731936773024515,6288.0
1600081051.0,0.49120000000000097,1.0379999999999967,23675.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,6227.0
1600081108.0,0.4212000000000007,0.9579999999999984,22850.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,6170.0
1600081169.0,0.3412000000000006,0.8880000000000052,22325.0,225.0,352.0,-0.9300948780045254,0.36731936773024515,6109.0
1600081226.0,0.2812000000000001,0.828000000000003,21900.0,225.0,319.0,-0.9300948780045254,0.36731936773024515,6052.0
1600081285.0,0.22119999999999962,0.7680000000000007,21175.0,225.0,300.0,-0.9300948780045254,0.36731936773024515,5993.0
1600081341.0,0.17120000000000068,0.6979999999999933,20300.0,266.0,299.0,0.8600540264645697,-0.510202970945957,5937.0
1600081401.0,0.23120000000000118,0.6479999999999961,19050.0,359.0,295.0,0.7568221986283603,0.6536208072447929,5877.0
1600081470.0,0.2911999999999999,0.7079999999999984,17700.0,55.0,274.0,-0.9997551733586199,0.022126756261955736,5808.0
1600081526.0,0.32120000000000104,0.7680000000000007,16800.0,88.0,258.0,0.03539830273366068,0.9993732836951247,5752.0
1600081589.0,0.2812000000000001,0.8179999999999978,16125.0,175.0,252.0,-0.8011345951780408,0.5984842190140996,5689.0
1600081651.0,0.22119999999999962,0.7780000000000058,15525.0,237.0,263.0,-0.9819578697820255,-0.18909982012986337,5627.0
1600081713.0,0.18120000000000047,0.7079999999999984,14975.0,258.0,268.0,0.37963562682930313,0.9251360931462582,5565.0
1600081769.0,0.23120000000000118,0.6679999999999922,14525.0,355.0,265.0,-3.014435335948845e-05,-0.999999999545659,5509.0
1600081834.0,0.2812000000000001,0.7180000000000035,14050.0,55.0,250.0,-0.9997551733586199,0.022126756261955736,5444.0
