timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589110297.0,1.9611999999999998,1.578000000000003,32000.0,187.0,465.0,-0.997171023392149,0.07516615000819327,1586.0
1589110350.0,1.8512000000000004,1.5579999999999927,31975.0,187.0,465.0,-0.997171023392149,0.07516615000819327,1533.0
1589110391.0,1.7612000000000005,1.5480000000000018,32000.0,187.0,464.0,-0.997171023392149,0.07516615000819327,1492.0
1589110472.0,1.5912000000000006,1.5280000000000058,31975.0,187.0,462.0,-0.997171023392149,0.07516615000819327,1411.0
1589110536.0,1.4611999999999998,1.4879999999999995,32000.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1347.0
1589110596.0,1.3512000000000004,1.4179999999999922,32000.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1287.0
1589110656.1666667,1.2395333333333338,1.3529999999999944,30137.5,210.0,459.1666666666667,0.46771851834275896,-0.8838774731823718,1226.8333332538605
1589110716.3333333,1.127866666666667,1.2879999999999967,28275.0,210.0,455.3333333333333,0.46771851834275896,-0.8838774731823718,1166.6666667461395
1589110776.5,1.0162000000000004,1.222999999999999,26412.5,210.0,451.5,0.46771851834275896,-0.8838774731823718,1106.5
1589110836.6666667,0.9045333333333339,1.1580000000000013,24550.0,210.0,447.6666666666667,0.46771851834275896,-0.8838774731823718,1046.3333332538605
1589110896.8333333,0.7928666666666672,1.0930000000000035,22687.5,210.0,443.8333333333333,0.46771851834275896,-0.8838774731823718,986.1666667461395
1589110957.0,0.6812000000000005,1.0280000000000058,20825.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,926.0
1589111017.0,0.5812000000000008,0.9680000000000035,18425.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,866.0
1589111081.0,0.4711999999999996,0.8979999999999961,16025.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,802.0
1589111142.0,0.3712,0.847999999999999,13650.0,210.0,395.0,0.46771851834275896,-0.8838774731823718,741.0
1589111197.0,0.3011999999999997,0.7780000000000058,11500.0,244.0,388.0,-0.8645362993442719,0.5025703802614231,686.0
1589111258.0,0.25120000000000076,0.6880000000000024,10850.0,244.0,335.0,-0.8645362993442719,0.5025703802614231,625.0
1589111322.0,0.21119999999999983,0.597999999999999,9550.0,244.0,316.0,-0.8645362993442719,0.5025703802614231,561.0
1589111383.0,0.17120000000000068,0.5180000000000007,7925.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,500.0
1589111442.0,0.1512000000000011,0.4380000000000024,6600.0,252.0,301.0,0.623012211003653,0.7822121099422712,441.0
1589111508.0,0.12119999999999997,0.347999999999999,5575.0,252.0,272.0,0.623012211003653,0.7822121099422712,375.0
1589111574.0,0.1012000000000004,0.2680000000000007,4750.0,262.0,243.0,-0.9482917095220488,-0.31740011602352985,309.0
1589111631.0,0.08120000000000083,0.2079999999999984,4125.0,249.0,215.0,-0.727163193443649,-0.68646463135462,252.0
1589111694.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,205.0,-0.727163193443649,-0.68646463135462,189.0
1589111753.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,130.0
1589111818.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,144.0,0.184752119221718,-0.982785151720906,65.0
1589111874.0,0.011200000000000543,0.028000000000005798,600.0,248.0,144.0,0.184752119221718,-0.982785151720906,9.0
