timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605240438.0,1.9012000000000011,1.5079999999999956,34000.0,214.0,505.0,0.36319945137636067,0.9317114137542325,2084.0
1605240496.0,1.7312000000000012,1.4680000000000035,34000.0,181.0,511.0,-0.936451400117644,0.3507973420904214,2026.0
1605240538.0,1.6311999999999998,1.4680000000000035,34000.0,180.0,499.0,-0.8011526357338304,-0.5984600690578581,1984.0
1605240606.0,1.4812000000000012,1.4479999999999933,33150.0,196.0,493.0,0.9395300555699313,0.3424664577455166,1916.0
1605240675.0,1.3412000000000006,1.3780000000000001,31100.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1847.0
1605240721.0,1.2512000000000008,1.328000000000003,29300.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1801.0
1605240783.0,1.1412000000000013,1.2680000000000007,27100.0,208.0,453.0,0.6090679301910603,0.7931180595679168,1739.0
1605240846.0,1.0212000000000003,1.1979999999999933,25200.0,208.0,441.0,0.6090679301910603,0.7931180595679168,1676.0
1605240910.0,0.9112000000000009,1.1380000000000052,23375.0,208.0,426.0,0.6090679301910603,0.7931180595679168,1612.0
1605240968.0,0.8112000000000013,1.0879999999999939,21750.0,209.0,411.0,0.9964666417661079,-0.08398947462256867,1554.0
1605241029.0,0.7111999999999998,1.0280000000000058,19900.0,208.0,395.0,0.6090679301910603,0.7931180595679168,1493.0
1605241081.0,0.6311999999999998,0.9779999999999944,18225.0,208.0,383.0,0.6090679301910603,0.7931180595679168,1441.0
1605241145.0,0.5312000000000001,0.9279999999999973,16100.0,208.0,381.0,0.6090679301910603,0.7931180595679168,1377.0
1605241208.0,0.44120000000000026,0.867999999999995,14425.0,208.0,373.0,0.6090679301910603,0.7931180595679168,1314.0
1605241269.0,0.3412000000000006,0.8179999999999978,12775.0,208.0,367.0,0.6090679301910603,0.7931180595679168,1253.0
1605241329.0,0.26120000000000054,0.7680000000000007,11400.0,209.0,339.0,0.9964666417661079,-0.08398947462256867,1193.0
1605241383.0,0.19120000000000026,0.7279999999999944,11100.0,236.0,313.0,-0.37143208943692263,-0.9284601245807608,1139.0
1605241439.0,0.17120000000000068,0.6479999999999961,9950.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,1083.0
1605241500.0,0.11120000000000019,0.5879999999999939,9100.0,191.0,303.0,0.594908548461427,-0.8037933932096717,1022.0
1605241549.0,0.05119999999999969,0.5879999999999939,9125.0,179.0,290.0,0.07072216723899125,-0.9974960526543551,973.0
1605241630.0,-0.048799999999999955,0.578000000000003,9100.0,189.0,268.0,0.48331795366796265,0.8754448901342752,892.0
1605241689.0,-0.11880000000000024,0.5379999999999967,9100.0,208.0,269.0,0.6090679301910603,0.7931180595679168,833.0
1605241744.0,-0.16879999999999917,0.49800000000000466,8800.0,227.0,236.0,0.7210585970706318,0.6928740863898232,778.0
1605241804.0,-0.2088000000000001,0.4479999999999933,7975.0,227.0,224.0,0.7210585970706318,0.6928740863898232,718.0
1605241859.0,-0.23879999999999946,0.40800000000000125,7275.0,247.0,218.0,0.9268071855026884,-0.3755375359409301,663.0
1605241914.0,-0.25879999999999903,0.3580000000000041,6800.0,248.0,214.0,0.184752119221718,-0.982785151720906,608.0
1605241979.0,-0.23879999999999946,0.3079999999999927,6275.0,347.0,199.0,0.9893626321783087,0.14547021017792156,543.0
1605242026.0,-0.1988000000000003,0.2980000000000018,5875.0,350.0,197.0,-0.9589328250406132,-0.28363327918216646,496.0
1605242096.0,-0.12880000000000003,0.2879999999999967,5350.0,348.0,222.0,0.6569638725243396,-0.7539220584369601,426.0
1605242157.0,-0.05879999999999974,0.2780000000000058,4850.0,348.0,223.0,0.6569638725243396,-0.7539220584369601,365.0
1605242207.0,-0.00879999999999903,0.2680000000000007,4325.0,348.0,224.0,0.6569638725243396,-0.7539220584369601,315.0
1605242275.0,0.05119999999999969,0.23799999999999955,3650.0,300.0,220.0,-0.9997558399011495,-0.022096619278683942,247.0
1605242335.0,0.06120000000000125,0.17799999999999727,3300.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,187.0
1605242392.0,0.05119999999999969,0.1280000000000001,2325.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,130.0
1605242452.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,150.0,0.184752119221718,-0.982785151720906,70.0
1605242509.0,0.011200000000000543,0.04800000000000182,675.0,248.0,150.0,0.184752119221718,-0.982785151720906,13.0
