timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615043923.0,0.8312000000000008,1.9179999999999922,32050.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1291.0
1615043983.0,0.7612000000000005,1.7980000000000018,30100.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1231.0
1615044039.0,0.7111999999999998,1.6880000000000024,27975.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1175.0
1615044103.0,0.6412000000000013,1.5679999999999978,25100.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1111.0
1615044164.0,0.5812000000000008,1.4479999999999933,23025.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1050.0
1615044213.0,0.5312000000000001,1.367999999999995,21450.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1001.0
1615044282.0,0.4711999999999996,1.2480000000000047,19200.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,932.0
1615044340.0,0.4112000000000009,1.1479999999999961,17325.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,874.0
1615044408.0,0.3512000000000004,1.0280000000000058,15200.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,806.0
1615044465.0,0.31120000000000125,0.9380000000000024,13300.0,246.0,379.0,0.8167599996228085,0.5769775585030581,749.0
1615044531.0,0.27120000000000033,0.8379999999999939,11075.0,252.0,315.0,0.623012211003653,0.7822121099422712,683.0
1615044584.0,0.25120000000000076,0.7680000000000007,8750.0,252.0,309.0,0.623012211003653,0.7822121099422712,630.0
1615044645.0,0.22119999999999962,0.6779999999999973,7250.0,252.0,303.0,0.623012211003653,0.7822121099422712,569.0
1615044706.0,0.20120000000000005,0.597999999999999,6000.0,252.0,295.0,0.623012211003653,0.7822121099422712,508.0
1615044754.0,0.18120000000000047,0.5379999999999967,5075.0,252.0,292.0,0.623012211003653,0.7822121099422712,460.0
1615044816.0,0.1512000000000011,0.4579999999999984,5025.0,252.0,290.0,0.623012211003653,0.7822121099422712,398.0
1615044874.0,0.13119999999999976,0.3780000000000001,4050.0,252.0,284.0,0.623012211003653,0.7822121099422712,340.0
1615044938.0,0.11120000000000019,0.2980000000000018,2800.0,252.0,274.0,0.623012211003653,0.7822121099422712,276.0
1615044993.0,0.09120000000000061,0.22799999999999443,2025.0,246.0,280.0,0.8167599996228085,0.5769775585030581,221.0
1615045063.0,0.06120000000000125,0.14799999999999613,2025.0,249.0,231.0,-0.727163193443649,-0.68646463135462,151.0
1615045122.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,180.0,0.184752119221718,-0.982785151720906,92.0
1615045176.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,38.0
