timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617931959.0,1.911200000000001,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1538.0
1617932024.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1473.0
1617932077.0,1.661200000000001,1.4579999999999984,35525.0,199.0,448.0,-0.8817988360675502,-0.47162571251991114,1420.0
1617932138.0,1.5412,1.3979999999999961,34575.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1359.0
1617932202.0,1.4212000000000007,1.3379999999999939,33525.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1295.0
1617932264.0,1.3011999999999997,1.2780000000000058,32550.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1233.0
1617932325.0,1.1812000000000005,1.2180000000000035,31275.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1172.0
1617932388.0,1.0612000000000013,1.1580000000000013,28325.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1109.0
1617932443.0,0.9512,1.108000000000004,25375.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1054.0
1617932506.0,0.8312000000000008,1.0480000000000018,22875.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,991.0
1617932558.0,0.7312000000000012,0.9980000000000047,20900.0,205.0,435.0,-0.7148975077677643,-0.6992292566729736,939.0
1617932624.0,0.6212,0.9479999999999933,18400.0,205.0,425.0,-0.7148975077677643,-0.6992292566729736,873.0
1617932685.0,0.5212000000000003,0.8780000000000001,16225.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,812.0
1617932752.0,0.4212000000000007,0.7980000000000018,13850.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,745.0
1617932805.0,0.3512000000000004,0.7379999999999995,12150.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,692.0
1617932863.0,0.27120000000000033,0.6779999999999973,10900.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,634.0
1617932921.0,0.20120000000000005,0.6280000000000001,10150.0,218.0,292.0,-0.9425245273294025,-0.33413697099017103,576.0
1617932984.0,0.1612000000000009,0.5579999999999927,9050.0,255.0,273.0,-0.5063916349244909,-0.8623036078310824,513.0
1617933036.0,0.1512000000000011,0.48799999999999955,8125.0,254.0,260.0,0.45199889806298343,-0.8920184954079421,461.0
1617933095.0,0.13119999999999976,0.41799999999999216,6875.0,255.0,255.0,-0.5063916349244909,-0.8623036078310824,402.0
1617933155.0,0.11120000000000019,0.347999999999999,5600.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,342.0
1617933220.0,0.09120000000000061,0.2780000000000058,4500.0,255.0,247.0,-0.5063916349244909,-0.8623036078310824,277.0
1617933275.0,0.08120000000000083,0.21800000000000352,3775.0,256.0,231.0,-0.9992080341070627,-0.03979075993115771,222.0
1617933339.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,206.0,-0.727163193443649,-0.68646463135462,158.0
1617933394.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,191.0,0.184752119221718,-0.982785151720906,103.0
1617933456.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,41.0
