timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606476158.0,1.9812000000000012,1.7279999999999944,36025.0,178.0,436.0,0.8775753358042688,-0.4794387656291727,1919.0
1606476209.0,1.8712,1.7379999999999995,36000.0,178.0,433.0,0.8775753358042688,-0.4794387656291727,1868.0
1606476280.0,1.741200000000001,1.7379999999999995,36000.0,178.0,428.0,0.8775753358042688,-0.4794387656291727,1797.0
1606476330.0,1.6311999999999998,1.7379999999999995,35750.0,179.0,431.0,0.07072216723899125,-0.9974960526543551,1747.0
1606476399.0,1.491200000000001,1.7379999999999995,34700.0,179.0,432.0,0.07072216723899125,-0.9974960526543551,1678.0
1606476465.0,1.3612000000000002,1.7379999999999995,33600.0,179.0,437.0,0.07072216723899125,-0.9974960526543551,1612.0
1606476526.0,1.2312000000000012,1.7480000000000047,32350.0,179.0,442.0,0.07072216723899125,-0.9974960526543551,1551.0
1606476581.0,1.1212,1.7480000000000047,30975.0,179.0,436.0,0.07072216723899125,-0.9974960526543551,1496.0
1606476645.0,1.0012000000000008,1.7480000000000047,28750.0,180.0,420.0,-0.8011526357338304,-0.5984600690578581,1432.0
1606476706.0,0.8912000000000013,1.6979999999999933,26350.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,1371.0
1606476761.0,0.8312000000000008,1.608000000000004,24225.0,233.0,424.0,0.49873928180328125,0.8667520572726362,1316.0
1606476828.0,0.7512000000000008,1.5079999999999956,22350.0,233.0,401.0,0.49873928180328125,0.8667520572726362,1249.0
1606476881.0,0.6912000000000003,1.4279999999999973,20625.0,233.0,395.0,0.49873928180328125,0.8667520572726362,1196.0
1606476954.0,0.6112000000000002,1.3179999999999978,18750.0,233.0,376.0,0.49873928180328125,0.8667520572726362,1123.0
1606477015.0,0.5511999999999997,1.2279999999999944,17175.0,233.0,362.0,0.49873928180328125,0.8667520572726362,1062.0
1606477074.0,0.49120000000000097,1.1479999999999961,15625.0,233.0,351.0,0.49873928180328125,0.8667520572726362,1003.0
1606477138.0,0.43120000000000047,1.0679999999999978,14175.0,233.0,334.0,0.49873928180328125,0.8667520572726362,939.0
1606477196.0,0.38119999999999976,0.9980000000000047,12825.0,233.0,323.0,0.49873928180328125,0.8667520572726362,881.0
1606477259.0,0.3312000000000008,0.9179999999999922,11325.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,818.0
1606477318.0,0.3011999999999997,0.828000000000003,9575.0,249.0,321.0,-0.727163193443649,-0.68646463135462,759.0
1606477379.0,0.27120000000000033,0.7480000000000047,8550.0,249.0,293.0,-0.727163193443649,-0.68646463135462,698.0
1606477440.0,0.25120000000000076,0.6679999999999922,7550.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,637.0
1606477492.0,0.22119999999999962,0.6080000000000041,6950.0,249.0,256.0,-0.727163193443649,-0.68646463135462,585.0
1606477555.0,0.20120000000000005,0.5480000000000018,6450.0,249.0,245.0,-0.727163193443649,-0.68646463135462,522.0
1606477619.0,0.17120000000000068,0.47799999999999443,5925.0,249.0,244.0,-0.727163193443649,-0.68646463135462,458.0
1606477678.0,0.1512000000000011,0.40800000000000125,5425.0,249.0,242.0,-0.727163193443649,-0.68646463135462,399.0
1606477744.0,0.13119999999999976,0.347999999999999,4875.0,248.0,221.0,0.184752119221718,-0.982785151720906,333.0
1606477789.0,0.11120000000000019,0.2980000000000018,4500.0,248.0,238.0,0.184752119221718,-0.982785151720906,288.0
1606477868.0,0.08120000000000083,0.21800000000000352,3850.0,249.0,232.0,-0.727163193443649,-0.68646463135462,209.0
1606477926.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,221.0,-0.727163193443649,-0.68646463135462,151.0
1606477991.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,185.0,-0.727163193443649,-0.68646463135462,86.0
1606478035.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,42.0
