timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611026656.0,1.9412000000000003,1.4779999999999944,39450.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1570.0
1611026712.0,1.821200000000001,1.4680000000000035,38025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1514.0
1611026767.0,1.7012,1.4680000000000035,36875.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1459.0
1611026819.0,1.5912000000000006,1.4680000000000035,35675.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,1407.0
1611026883.0,1.4512,1.4680000000000035,33850.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1343.0
1611026942.0,1.321200000000001,1.4479999999999933,32000.0,198.0,487.0,-0.07957859166428352,-0.9968285949694307,1284.0
1611027008.0,1.1812000000000005,1.367999999999995,28450.0,212.0,498.0,-0.9983470937967718,-0.057472430847665464,1218.0
1611027069.0,1.071200000000001,1.2980000000000018,26075.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,1157.0
1611027116.0,0.9812000000000012,1.2379999999999995,24325.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1110.0
1611027189.0,0.8412000000000006,1.1479999999999961,21450.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1037.0
1611027248.0,0.741200000000001,1.0879999999999939,19175.0,212.0,448.0,-0.9983470937967718,-0.057472430847665464,978.0
1611027305.0,0.6412000000000013,1.0180000000000007,17225.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,921.0
1611027364.0,0.5411999999999999,0.9579999999999984,14925.0,212.0,422.0,-0.9983470937967718,-0.057472430847665464,862.0
1611027420.0,0.45120000000000005,0.8979999999999961,13025.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,806.0
1611027483.0,0.3512000000000004,0.828000000000003,11400.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,743.0
1611027541.0,0.2812000000000001,0.7680000000000007,9825.0,217.0,362.0,-0.22808160941352784,-0.9736420181192547,685.0
1611027598.0,0.20120000000000005,0.7180000000000035,9050.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,628.0
1611027663.0,0.13119999999999976,0.6580000000000013,8400.0,217.0,321.0,-0.22808160941352784,-0.9736420181192547,563.0
1611027726.0,0.05119999999999969,0.597999999999999,7100.0,231.0,319.0,-0.9956841897581032,0.09280621889587708,500.0
1611027789.0,0.05119999999999969,0.49800000000000466,5750.0,271.0,324.0,0.7332108186087175,0.6800013937302882,437.0
1611027847.0,0.05119999999999969,0.41799999999999216,4725.0,270.0,303.0,-0.1760459464712114,0.9843819506325049,379.0
1611027913.0,0.05119999999999969,0.31799999999999784,3550.0,270.0,283.0,-0.1760459464712114,0.9843819506325049,313.0
1611027972.0,0.05119999999999969,0.24800000000000466,3075.0,275.0,251.0,-0.9938853259197261,0.11041720391967796,254.0
1611028028.0,0.06120000000000125,0.1880000000000024,2600.0,278.0,223.0,0.99952109184891,0.030944901828293042,198.0
1611028084.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,201.0,0.184752119221718,-0.982785151720906,142.0
1611028141.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,85.0
1611028198.0,0.02120000000000033,0.04800000000000182,850.0,249.0,147.0,-0.727163193443649,-0.68646463135462,28.0
