timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609971836.0,1.5812000000000008,1.9579999999999984,35000.0,221.0,477.0,0.8859387978787574,0.4638021630104179,1460.0
1609971919.0,1.4412000000000003,1.8379999999999939,35000.0,221.0,475.0,0.8859387978787574,0.4638021630104179,1377.0
1609971972.0,1.3512000000000004,1.7579999999999956,34375.0,221.0,485.0,0.8859387978787574,0.4638021630104179,1324.0
1609972031.0,1.2512000000000008,1.6679999999999922,32425.0,221.0,494.0,0.8859387978787574,0.4638021630104179,1265.0
1609972098.0,1.1311999999999998,1.5579999999999927,30000.0,221.0,507.0,0.8859387978787574,0.4638021630104179,1198.0
1609972160.0,1.0212000000000003,1.4680000000000035,27750.0,220.0,487.0,0.08839871248753149,0.9960851708717215,1136.0
1609972225.0,0.9112000000000009,1.367999999999995,25400.0,221.0,472.0,0.8859387978787574,0.4638021630104179,1071.0
1609972280.0,0.821200000000001,1.2879999999999967,23550.0,221.0,460.0,0.8859387978787574,0.4638021630104179,1016.0
1609972335.0,0.741200000000001,1.2180000000000035,21825.0,220.0,445.0,0.08839871248753149,0.9960851708717215,961.0
1609972395.0,0.6412000000000013,1.1380000000000052,19950.0,221.0,436.0,0.8859387978787574,0.4638021630104179,901.0
1609972454.0,0.5511999999999997,1.0480000000000018,18075.0,229.0,437.0,0.32996236973239734,-0.9439940860834779,842.0
1609972516.0,0.49120000000000097,0.9479999999999933,16200.0,237.0,423.0,-0.9819578697820255,-0.18909982012986337,780.0
1609972580.0,0.4212000000000007,0.8379999999999939,14275.0,237.0,406.0,-0.9819578697820255,-0.18909982012986337,716.0
1609972633.0,0.3712,0.7579999999999956,12700.0,237.0,396.0,-0.9819578697820255,-0.18909982012986337,663.0
1609972701.0,0.31120000000000125,0.6479999999999961,10900.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,595.0
1609972757.0,0.27120000000000033,0.5679999999999978,10525.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,539.0
1609972821.0,0.23120000000000118,0.48799999999999955,8650.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,475.0
1609972874.0,0.19120000000000026,0.42799999999999727,6800.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,422.0
1609972940.0,0.1512000000000011,0.347999999999999,4825.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,356.0
1609973001.0,0.12119999999999997,0.2879999999999967,3675.0,242.0,235.0,-0.09721190751822432,-0.9952637062792294,295.0
1609973055.0,0.09120000000000061,0.22799999999999443,2650.0,242.0,232.0,-0.09721190751822432,-0.9952637062792294,241.0
1609973121.0,0.06120000000000125,0.16799999999999216,2075.0,242.0,197.0,-0.09721190751822432,-0.9952637062792294,175.0
1609973178.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,201.0,-0.727163193443649,-0.68646463135462,118.0
1609973237.0,0.02120000000000033,0.07800000000000296,1325.0,248.0,173.0,0.184752119221718,-0.982785151720906,59.0
