timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600752413.0,1.9611999999999998,1.7079999999999984,33650.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1483.0
1600752480.0,1.8312000000000008,1.6380000000000052,32525.0,208.0,489.0,0.6090679301910603,0.7931180595679168,1416.0
1600752546.0,1.7312000000000012,1.5480000000000018,32250.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1350.0
1600752593.0,1.6112000000000002,1.4980000000000047,29050.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1303.0
1600752664.0,1.4812000000000012,1.4080000000000013,27725.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1232.0
1600752722.0,1.3912000000000013,1.3379999999999939,27425.0,224.0,480.0,-0.8116209973649745,-0.5841843515845697,1174.0
1600752770.0,1.321200000000001,1.2780000000000058,27425.0,224.0,480.0,-0.8116209973649745,-0.5841843515845697,1126.0
1600752838.0,1.1812000000000005,1.1979999999999933,25750.0,225.0,475.0,-0.9300948780045254,0.36731936773024515,1058.0
1600752897.0,1.0412,1.1380000000000052,23925.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,999.0
1600752933.0,0.9711999999999996,1.097999999999999,23350.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,963.0
1600752997.0,0.8712,1.0180000000000007,21650.0,223.0,446.0,0.05305348526993529,-0.9985916721566993,899.0
1600753066.0,0.7812000000000001,0.9179999999999922,20500.0,230.0,438.0,-0.6160642040533645,-0.787695941645058,830.0
1600753126.0,0.7111999999999998,0.8379999999999939,20500.0,230.0,438.0,-0.6160642040533645,-0.787695941645058,770.0
1600753190.0,0.5912000000000006,0.7579999999999956,15075.0,222.0,396.0,0.8689508382163493,-0.49489841458940237,706.0
1600753249.0,0.5112000000000005,0.6779999999999973,12900.0,229.0,399.0,0.32996236973239734,-0.9439940860834779,647.0
1600753307.0,0.44120000000000026,0.597999999999999,10300.0,228.0,392.0,0.9726230624856244,-0.23238842122852268,589.0
1600753363.0,0.38119999999999976,0.5180000000000007,8025.0,227.0,381.0,0.7210585970706318,0.6928740863898232,533.0
1600753423.0,0.31120000000000125,0.4380000000000024,5875.0,228.0,359.0,0.9726230624856244,-0.23238842122852268,473.0
1600753483.0,0.24120000000000097,0.367999999999995,4950.0,227.0,308.0,0.7210585970706318,0.6928740863898232,413.0
1600753541.0,0.19120000000000026,0.31799999999999784,4125.0,228.0,274.0,0.9726230624856244,-0.23238842122852268,355.0
1600753605.0,0.14120000000000132,0.25799999999999557,2725.0,227.0,266.0,0.7210585970706318,0.6928740863898232,291.0
1600753654.0,0.1012000000000004,0.2079999999999984,2150.0,228.0,236.0,0.9726230624856244,-0.23238842122852268,242.0
1600753723.0,0.06120000000000125,0.15800000000000125,2175.0,245.0,220.0,-0.04421256322855966,0.9990221465276736,173.0
1600753788.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,170.0,-0.727163193443649,-0.68646463135462,108.0
1600753853.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,43.0
