timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611061420.0,-1.9387999999999987,-1.382000000000005,37000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1663.0
1611061469.0,-1.8487999999999989,-1.3220000000000027,37000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1614.0
1611061534.0,-1.7287999999999997,-1.2319999999999993,37000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1549.0
1611061596.0,-1.6188000000000002,-1.152000000000001,37000.0,34.0,485.0,0.5290826861200238,-0.8485702747846052,1487.0
1611061665.0,-1.4887999999999995,-1.0619999999999976,37000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1418.0
1611061724.0,-1.3788,-0.9920000000000044,36425.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1359.0
1611061783.0,-1.2687999999999988,-0.9120000000000061,35450.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1300.0
1611061845.0,-1.1487999999999996,-0.8320000000000078,33700.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1238.0
1611061905.0,-1.0388000000000002,-0.7519999999999953,30825.0,34.0,484.0,0.5290826861200238,-0.8485702747846052,1178.0
1611061963.0,-0.928799999999999,-0.671999999999997,28225.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1120.0
1611062028.0,-0.8187999999999995,-0.5919999999999987,25625.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1055.0
1611062085.0,-0.7287999999999997,-0.5220000000000056,23500.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,998.0
1611062147.0,-0.6288,-0.4519999999999982,21200.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,936.0
1611062212.0,-0.5587999999999997,-0.35200000000000387,18425.0,69.0,397.0,-0.11478481378318722,0.9933903797222716,871.0
1611062277.0,-0.5187999999999988,-0.24200000000000443,13725.0,67.0,375.0,-0.8555199789753223,-0.5177697997895051,806.0
1611062332.0,-0.47879999999999967,-0.16200000000000614,11500.0,68.0,373.0,-0.8979276806892913,0.4401430224960407,751.0
1611062397.0,-0.4187999999999992,-0.08200000000000784,9075.0,34.0,306.0,0.5290826861200238,-0.8485702747846052,686.0
1611062456.0,-0.3487999999999989,-0.031999999999996476,8250.0,35.0,285.0,-0.428182669496151,-0.9036922050915067,627.0
1611062515.0,-0.28880000000000017,0.018000000000000682,7275.0,34.0,277.0,0.5290826861200238,-0.8485702747846052,568.0
1611062571.0,-0.22879999999999967,0.057999999999992724,6400.0,34.0,269.0,0.5290826861200238,-0.8485702747846052,512.0
1611062636.0,-0.16879999999999917,0.09799999999999898,5450.0,34.0,254.0,0.5290826861200238,-0.8485702747846052,447.0
1611062690.0,-0.10879999999999868,0.13800000000000523,4925.0,34.0,252.0,0.5290826861200238,-0.8485702747846052,393.0
1611062757.0,-0.048799999999999955,0.1880000000000024,4400.0,35.0,254.0,-0.428182669496151,-0.9036922050915067,326.0
1611062814.0,0.011200000000000543,0.2079999999999984,3875.0,345.0,225.0,-0.5439958173735323,0.8390879278598296,269.0
1611062876.0,0.06120000000000125,0.16799999999999216,3425.0,304.0,186.0,0.6702068037805061,-0.7421744001016999,207.0
1611062929.0,0.05119999999999969,0.1280000000000001,2750.0,249.0,156.0,-0.727163193443649,-0.68646463135462,154.0
1611062996.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,87.0
1611063053.0,0.02120000000000033,0.04800000000000182,850.0,249.0,136.0,-0.727163193443649,-0.68646463135462,30.0
