timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606267880.0,-0.7888000000000002,-1.882000000000005,21700.0,100.0,424.0,-0.5063656411097588,0.8623188722876839,1879.0
1606267943.0,-0.8187999999999995,-1.7519999999999953,22975.0,100.0,434.0,-0.5063656411097588,0.8623188722876839,1816.0
1606267989.0,-0.8287999999999993,-1.6620000000000061,22975.0,100.0,439.0,-0.5063656411097588,0.8623188722876839,1770.0
1606268070.0,-0.8287999999999993,-1.5019999999999953,23000.0,74.0,442.0,-0.9851462604682474,0.17171734183077755,1689.0
1606268125.0,-0.8087999999999997,-1.391999999999996,23000.0,75.0,442.0,-0.38778163540943045,0.9217512697247493,1634.0
1606268173.0,-0.7788000000000004,-1.2920000000000016,22975.0,75.0,445.0,-0.38778163540943045,0.9217512697247493,1586.0
1606268238.0,-0.7487999999999992,-1.1620000000000061,23000.0,75.0,443.0,-0.38778163540943045,0.9217512697247493,1521.0
1606268298.0,-0.7187999999999999,-1.0420000000000016,23000.0,75.0,441.0,-0.38778163540943045,0.9217512697247493,1461.0
1606268359.0,-0.6887999999999987,-0.921999999999997,22975.0,75.0,439.0,-0.38778163540943045,0.9217512697247493,1400.0
1606268407.0,-0.6587999999999994,-0.8220000000000027,23000.0,75.0,443.0,-0.38778163540943045,0.9217512697247493,1352.0
1606268476.0,-0.6288,-0.6820000000000022,22900.0,75.0,440.0,-0.38778163540943045,0.9217512697247493,1283.0
1606268525.0,-0.5987999999999989,-0.5919999999999987,22200.0,75.0,413.0,-0.38778163540943045,0.9217512697247493,1234.0
1606268584.0,-0.5687999999999995,-0.4819999999999993,21250.0,75.0,405.0,-0.38778163540943045,0.9217512697247493,1175.0
1606268646.0,-0.5288000000000004,-0.3719999999999999,20150.0,45.0,413.0,0.8509035245341184,0.5253219888177297,1113.0
1606268713.0,-0.43879999999999875,-0.2819999999999965,18850.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,1046.0
1606268783.0,-0.3587999999999987,-0.20199999999999818,17800.0,46.0,332.0,0.9017883476488092,-0.4321779448847783,976.0
1606268836.0,-0.29879999999999995,-0.1419999999999959,16475.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,923.0
1606268904.0,-0.24879999999999924,-0.06199999999999761,14650.0,81.0,312.0,-0.6298879942744539,0.7766859820216312,855.0
1606268953.0,-0.2687999999999988,0.007999999999995566,13450.0,112.0,303.0,-0.8899956043668333,0.4559691044442761,806.0
1606269017.0,-0.29879999999999995,0.08799999999999386,11825.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,742.0
1606269070.0,-0.3287999999999993,0.15800000000000125,10350.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,689.0
1606269130.0,-0.3287999999999993,0.23799999999999955,8750.0,68.0,269.0,-0.8979276806892913,0.4401430224960407,629.0
1606269204.0,-0.24879999999999924,0.25799999999999557,7625.0,358.0,239.0,-0.14109016531210986,0.9899967501220404,555.0
1606269269.0,-0.18879999999999875,0.25799999999999557,6675.0,359.0,230.0,0.7568221986283603,0.6536208072447929,490.0
1606269320.0,-0.12880000000000003,0.25799999999999557,5900.0,359.0,225.0,0.7568221986283603,0.6536208072447929,439.0
1606269381.0,-0.06879999999999953,0.25799999999999557,5000.0,358.0,220.0,-0.14109016531210986,0.9899967501220404,378.0
1606269447.0,0.001200000000000756,0.25799999999999557,3900.0,359.0,211.0,0.7568221986283603,0.6536208072447929,312.0
1606269510.0,0.05119999999999969,0.23799999999999955,3200.0,294.0,211.0,-0.9661099892625297,0.2581307588164473,249.0
1606269567.0,0.06120000000000125,0.17799999999999727,2725.0,280.0,198.0,-0.3878094208292295,-0.9217395798793158,192.0
1606269632.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,183.0,-0.727163193443649,-0.68646463135462,127.0
1606269689.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,145.0,-0.727163193443649,-0.68646463135462,70.0
1606269751.0,0.011200000000000543,0.04800000000000182,600.0,248.0,138.0,0.184752119221718,-0.982785151720906,8.0
