timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595319704.0,1.8712,1.5079999999999956,34000.0,183.0,447.0,0.7086804082392084,0.7055296442942061,1949.0
1595319761.0,1.7512000000000008,1.4980000000000047,33775.0,183.0,450.0,0.7086804082392084,0.7055296442942061,1892.0
1595319830.0,1.6112000000000002,1.4879999999999995,32750.0,183.0,452.0,0.7086804082392084,0.7055296442942061,1823.0
1595319892.0,1.4812000000000012,1.4779999999999944,31725.0,183.0,453.0,0.7086804082392084,0.7055296442942061,1761.0
1595319949.0,1.3612000000000002,1.4779999999999944,30850.0,183.0,449.0,0.7086804082392084,0.7055296442942061,1704.0
1595320013.0,1.2211999999999996,1.4680000000000035,29750.0,189.0,457.0,0.48331795366796265,0.8754448901342752,1640.0
1595320070.0,1.1112000000000002,1.4279999999999973,28825.0,200.0,451.0,-0.8732972972139946,0.4871876750070059,1583.0
1595320129.0,1.0012000000000008,1.3780000000000001,27875.0,200.0,433.0,-0.8732972972139946,0.4871876750070059,1524.0
1595320192.0,0.8811999999999998,1.3379999999999939,26900.0,201.0,428.0,-0.06189025071872073,0.9980829609135574,1461.0
1595320250.0,0.7911999999999999,1.2680000000000007,25950.0,221.0,425.0,0.8859387978787574,0.4638021630104179,1403.0
1595320308.0,0.7111999999999998,1.1880000000000024,24475.0,220.0,421.0,0.08839871248753149,0.9960851708717215,1345.0
1595320377.0,0.6112000000000002,1.108000000000004,22700.0,221.0,369.0,0.8859387978787574,0.4638021630104179,1276.0
1595320434.0,0.5411999999999999,1.0379999999999967,20425.0,221.0,348.0,0.8859387978787574,0.4638021630104179,1219.0
1595320498.0,0.46119999999999983,0.9779999999999944,17800.0,221.0,330.0,0.8859387978787574,0.4638021630104179,1155.0
1595320556.0,0.3912000000000013,0.9179999999999922,15475.0,221.0,322.0,0.8859387978787574,0.4638021630104179,1097.0
1595320626.0,0.32120000000000104,0.847999999999999,13025.0,221.0,306.0,0.8859387978787574,0.4638021630104179,1027.0
1595320677.0,0.26120000000000054,0.7980000000000018,11650.0,220.0,299.0,0.08839871248753149,0.9960851708717215,976.0
1595320742.0,0.20120000000000005,0.7379999999999995,11200.0,226.0,258.0,-0.19344381715900788,0.9811113543339269,911.0
1595320800.0,0.18120000000000047,0.6779999999999973,10425.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,853.0
1595320860.0,0.1612000000000009,0.6080000000000041,9800.0,252.0,255.0,0.623012211003653,0.7822121099422712,793.0
1595320921.0,0.1012000000000004,0.5879999999999939,8975.0,170.0,247.0,0.3466494554970303,0.9379947521194415,732.0
1595320966.0,0.05119999999999969,0.5879999999999939,8600.0,178.0,242.0,0.8775753358042688,-0.4794387656291727,687.0
1595321044.0,-0.02880000000000038,0.5679999999999978,7925.0,242.0,233.0,-0.09721190751822432,-0.9952637062792294,609.0
1595321099.0,-0.018799999999998818,0.5079999999999956,7300.0,287.0,230.0,-0.8979409481081247,-0.4401159548467677,554.0
1595321159.0,-0.00879999999999903,0.4479999999999933,6625.0,286.0,225.0,-0.11481475884166603,-0.9933869191569467,494.0
1595321223.0,0.011200000000000543,0.3780000000000001,5775.0,286.0,221.0,-0.11481475884166603,-0.9933869191569467,430.0
1595321284.0,0.031200000000000117,0.31799999999999784,5075.0,286.0,206.0,-0.11481475884166603,-0.9933869191569467,369.0
1595321344.0,0.05119999999999969,0.2680000000000007,4400.0,286.0,205.0,-0.11481475884166603,-0.9933869191569467,309.0
1595321401.0,0.05119999999999969,0.2079999999999984,3725.0,277.0,205.0,0.5140043136735694,0.8577875993070563,252.0
1595321460.0,0.06120000000000125,0.15800000000000125,3100.0,252.0,184.0,0.623012211003653,0.7822121099422712,193.0
1595321516.0,0.0411999999999999,0.117999999999995,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,137.0
1595321580.0,0.02120000000000033,0.07800000000000296,1350.0,248.0,136.0,0.184752119221718,-0.982785151720906,73.0
1595321636.0,0.011200000000000543,0.0379999999999967,700.0,249.0,133.0,-0.727163193443649,-0.68646463135462,17.0
