timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603747472.0,1.3612000000000002,1.9980000000000047,33375.0,227.0,502.0,0.7210585970706318,0.6928740863898232,1489.0
1603747539.0,1.2612000000000005,1.8880000000000052,32275.0,227.0,498.0,0.7210585970706318,0.6928740863898232,1422.0
1603747595.0,1.1712000000000007,1.7879999999999967,30525.0,227.0,496.0,0.7210585970706318,0.6928740863898232,1366.0
1603747653.0,1.071200000000001,1.6880000000000024,28675.0,227.0,488.0,0.7210585970706318,0.6928740863898232,1308.0
1603747714.0,0.9812000000000012,1.5879999999999939,26775.0,226.0,478.0,-0.19344381715900788,0.9811113543339269,1247.0
1603747768.0,0.9012000000000011,1.4980000000000047,25025.0,226.0,469.0,-0.19344381715900788,0.9811113543339269,1193.0
1603747828.0,0.8112000000000013,1.4080000000000013,23175.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1133.0
1603747879.0,0.7512000000000008,1.3179999999999978,21875.0,236.0,435.0,-0.37143208943692263,-0.9284601245807608,1082.0
1603747938.0,0.6912000000000003,1.2180000000000035,19925.0,236.0,426.0,-0.37143208943692263,-0.9284601245807608,1023.0
1603747994.0,0.6311999999999998,1.1280000000000001,18325.0,236.0,409.0,-0.37143208943692263,-0.9284601245807608,967.0
1603748053.0,0.571200000000001,1.0379999999999967,16425.0,236.0,401.0,-0.37143208943692263,-0.9284601245807608,908.0
1603748108.0,0.5112000000000005,0.9479999999999933,14875.0,236.0,388.0,-0.37143208943692263,-0.9284601245807608,853.0
1603748170.0,0.45120000000000005,0.8580000000000041,13000.0,236.0,379.0,-0.37143208943692263,-0.9284601245807608,791.0
1603748231.0,0.3912000000000013,0.7579999999999956,11375.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,730.0
1603748298.0,0.3412000000000006,0.6779999999999973,10300.0,240.0,304.0,0.9454451549211168,0.32578130553514806,663.0
1603748349.0,0.31120000000000125,0.6080000000000041,9375.0,240.0,297.0,0.9454451549211168,0.32578130553514806,612.0
1603748417.0,0.26120000000000054,0.5280000000000058,8275.0,240.0,286.0,0.9454451549211168,0.32578130553514806,544.0
1603748480.0,0.22119999999999962,0.4579999999999984,7125.0,240.0,279.0,0.9454451549211168,0.32578130553514806,481.0
1603748536.0,0.19120000000000026,0.39799999999999613,6125.0,240.0,273.0,0.9454451549211168,0.32578130553514806,425.0
1603748593.0,0.1512000000000011,0.32800000000000296,4925.0,240.0,276.0,0.9454451549211168,0.32578130553514806,368.0
1603748649.0,0.12119999999999997,0.2680000000000007,3775.0,240.0,257.0,0.9454451549211168,0.32578130553514806,312.0
1603748712.0,0.08120000000000083,0.2079999999999984,2925.0,234.0,215.0,0.9988166912028082,0.048633500538969116,249.0
1603748774.0,0.06120000000000125,0.15800000000000125,2525.0,249.0,172.0,-0.727163193443649,-0.68646463135462,187.0
1603748828.0,0.0411999999999999,0.117999999999995,2175.0,248.0,153.0,0.184752119221718,-0.982785151720906,133.0
1603748894.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,147.0,-0.727163193443649,-0.68646463135462,67.0
1603748955.0,0.011200000000000543,0.0379999999999967,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
