timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603075292.0,1.8811999999999998,1.4680000000000035,34000.0,192.0,492.0,-0.3549383576518463,-0.9348897059372352,1461.0
1603075344.0,1.7712000000000003,1.4179999999999922,34025.0,203.0,496.0,0.9333097001669604,-0.35907242107165305,1409.0
1603075411.0,1.6311999999999998,1.358000000000004,34025.0,203.0,496.0,0.9333097001669604,-0.35907242107165305,1342.0
1603075471.0,1.5112000000000005,1.2980000000000018,34025.0,203.0,495.0,0.9333097001669604,-0.35907242107165305,1282.0
1603075534.0,1.3712,1.2480000000000047,32825.0,203.0,491.0,0.9333097001669604,-0.35907242107165305,1219.0
1603075597.0,1.241200000000001,1.1880000000000024,29850.0,203.0,498.0,0.9333097001669604,-0.35907242107165305,1156.0
1603075657.0,1.1112000000000002,1.1280000000000001,27625.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1096.0
1603075714.0,1.0012000000000008,1.078000000000003,25450.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1039.0
1603075773.0,0.8811999999999998,1.0280000000000058,23375.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,980.0
1603075830.0,0.7812000000000001,0.9680000000000035,21475.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,923.0
1603075890.0,0.6812000000000005,0.9080000000000013,19075.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,863.0
1603075958.0,0.5812000000000008,0.828000000000003,15850.0,226.0,390.0,-0.19344381715900788,0.9811113543339269,795.0
1603076009.0,0.5212000000000003,0.7579999999999956,13750.0,227.0,370.0,0.7210585970706318,0.6928740863898232,744.0
1603076073.0,0.44120000000000026,0.6779999999999973,11825.0,227.0,352.0,0.7210585970706318,0.6928740863898232,680.0
1603076132.0,0.38119999999999976,0.6080000000000041,10275.0,227.0,334.0,0.7210585970706318,0.6928740863898232,621.0
1603076187.0,0.32120000000000104,0.5579999999999927,10125.0,227.0,282.0,0.7210585970706318,0.6928740863898232,566.0
1603076245.0,0.2812000000000001,0.49800000000000466,9150.0,235.0,267.0,0.5805866409896446,-0.8141984723053474,508.0
1603076310.0,0.24120000000000097,0.42799999999999727,7750.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,443.0
1603076372.0,0.19120000000000026,0.367999999999995,6650.0,235.0,254.0,0.5805866409896446,-0.8141984723053474,381.0
1603076429.0,0.1512000000000011,0.3079999999999927,5375.0,235.0,255.0,0.5805866409896446,-0.8141984723053474,324.0
1603076488.0,0.12119999999999997,0.24800000000000466,4100.0,235.0,255.0,0.5805866409896446,-0.8141984723053474,265.0
1603076556.0,0.07120000000000104,0.1880000000000024,3375.0,235.0,221.0,0.5805866409896446,-0.8141984723053474,197.0
1603076609.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,201.0,-0.727163193443649,-0.68646463135462,144.0
1603076674.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,171.0,0.184752119221718,-0.982785151720906,79.0
1603076720.0,0.02120000000000033,0.057999999999992724,925.0,248.0,145.0,0.184752119221718,-0.982785151720906,33.0
