timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595384654.0,1.9611999999999998,1.5879999999999939,28000.0,188.0,422.0,-0.47552366901205834,0.879702927248347,2064.0
1595384714.0,1.8512000000000004,1.5679999999999978,28000.0,189.0,424.0,0.48331795366796265,0.8754448901342752,2004.0
1595384775.0,1.7312000000000012,1.5480000000000018,28000.0,188.0,425.0,-0.47552366901205834,0.879702927248347,1943.0
1595384831.0,1.6212,1.5379999999999967,28000.0,188.0,423.0,-0.47552366901205834,0.879702927248347,1887.0
1595384886.0,1.5112000000000005,1.5180000000000007,28000.0,188.0,424.0,-0.47552366901205834,0.879702927248347,1832.0
1595384950.0,1.3912000000000013,1.4980000000000047,27700.0,188.0,423.0,-0.47552366901205834,0.879702927248347,1768.0
1595385011.0,1.2712000000000003,1.4779999999999944,26975.0,188.0,408.0,-0.47552366901205834,0.879702927248347,1707.0
1595385067.0,1.1712000000000007,1.4680000000000035,25750.0,188.0,381.0,-0.47552366901205834,0.879702927248347,1651.0
1595385127.0,1.071200000000001,1.4380000000000024,24375.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1591.0
1595385187.0,0.991200000000001,1.367999999999995,23450.0,217.0,369.0,-0.22808160941352784,-0.9736420181192547,1531.0
1595385253.0,0.9012000000000011,1.2980000000000018,22575.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1465.0
1595385314.0,0.821200000000001,1.2379999999999995,22075.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1404.0
1595385368.0,0.7512000000000008,1.1779999999999973,21175.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1350.0
1595385436.0,0.6712000000000007,1.108000000000004,20075.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1282.0
1595385494.0,0.5912000000000006,1.0579999999999927,19175.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1224.0
1595385551.0,0.5312000000000001,0.9980000000000047,17750.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,1167.0
1595385605.0,0.46119999999999983,0.9479999999999933,16800.0,218.0,300.0,-0.9425245273294025,-0.33413697099017103,1113.0
1595385671.0,0.3912000000000013,0.8979999999999961,15500.0,217.0,283.0,-0.22808160941352784,-0.9736420181192547,1047.0
1595385726.0,0.3412000000000006,0.847999999999999,14350.0,218.0,275.0,-0.9425245273294025,-0.33413697099017103,992.0
1595385785.0,0.2812000000000001,0.8079999999999927,13050.0,218.0,271.0,-0.9425245273294025,-0.33413697099017103,933.0
1595385841.0,0.22119999999999962,0.7579999999999956,11750.0,218.0,268.0,-0.9425245273294025,-0.33413697099017103,877.0
1595385907.0,0.18120000000000047,0.6979999999999933,10950.0,254.0,268.0,0.45199889806298343,-0.8920184954079421,811.0
1595385965.0,0.1612000000000009,0.6280000000000001,9850.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,753.0
1595386031.0,0.11120000000000019,0.5879999999999939,9125.0,168.0,246.0,-0.9971732887740798,-0.07513609089835323,687.0
1595386086.0,0.05119999999999969,0.5879999999999939,8725.0,177.0,242.0,0.8775897877771157,0.47941231147032193,632.0
1595386157.0,-0.018799999999998818,0.5579999999999927,7975.0,246.0,248.0,0.8167599996228085,0.5769775585030581,561.0
1595386211.0,-0.00879999999999903,0.49800000000000466,7175.0,285.0,254.0,0.7738715902084317,-0.6333425312327234,507.0
1595386271.0,0.001200000000000756,0.42799999999999727,6350.0,284.0,227.0,0.9510639681125854,0.3089940590981371,447.0
1595386332.0,0.02120000000000033,0.367999999999995,5475.0,284.0,222.0,0.9510639681125854,0.3089940590981371,386.0
1595386392.0,0.0411999999999999,0.3079999999999927,4675.0,284.0,212.0,0.9510639681125854,0.3089940590981371,326.0
1595386452.0,0.05119999999999969,0.24800000000000466,3875.0,281.0,210.0,-0.9851514363288851,-0.17168764515577298,266.0
1595386512.0,0.06120000000000125,0.1880000000000024,3075.0,277.0,205.0,0.5140043136735694,0.8577875993070563,206.0
1595386566.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,202.0,-0.727163193443649,-0.68646463135462,152.0
1595386629.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,163.0,0.184752119221718,-0.982785151720906,89.0
1595386692.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,26.0
