timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607431984.0,-1.9087999999999994,-1.5019999999999953,37000.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1668.0
1607432055.0,-1.7988,-1.4120000000000061,37000.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1597.0
1607432117.0,-1.6887999999999987,-1.3220000000000027,37000.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1535.0
1607432180.0,-1.588799999999999,-1.2420000000000044,35350.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1472.0
1607432239.0,-1.4887999999999995,-1.1620000000000061,31650.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1413.0
1607432302.0,-1.3788,-1.0720000000000027,29200.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1350.0
1607432364.0,-1.2788000000000004,-0.9920000000000044,26775.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1288.0
1607432430.0,-1.178799999999999,-0.9120000000000061,24700.0,38.0,426.0,0.2963685787093853,0.9550736440472949,1222.0
1607432485.0,-1.088799999999999,-0.8419999999999987,23550.0,38.0,418.0,0.2963685787093853,0.9550736440472949,1167.0
1607432543.0,-1.008799999999999,-0.7720000000000056,22550.0,38.0,412.0,0.2963685787093853,0.9550736440472949,1109.0
1607432613.0,-0.9087999999999994,-0.671999999999997,21400.0,57.0,403.0,0.43616475524782494,0.8998668269691937,1039.0
1607432669.0,-0.8487999999999989,-0.5919999999999987,20475.0,56.0,399.0,-0.5215510020869119,0.853220107722584,983.0
1607432723.0,-0.7988,-0.5019999999999953,19575.0,56.0,392.0,-0.5215510020869119,0.853220107722584,929.0
1607432780.0,-0.7387999999999995,-0.42199999999999704,18225.0,56.0,384.0,-0.5215510020869119,0.853220107722584,872.0
1607432848.0,-0.678799999999999,-0.3119999999999976,15950.0,56.0,378.0,-0.5215510020869119,0.853220107722584,804.0
1607432899.0,-0.6288,-0.24200000000000443,14300.0,56.0,374.0,-0.5215510020869119,0.853220107722584,753.0
1607432954.0,-0.5787999999999993,-0.16200000000000614,12875.0,53.0,356.0,0.39592515018183416,-0.9182827862121189,698.0
1607433013.0,-0.49879999999999924,-0.10200000000000387,10650.0,32.0,358.0,0.5514266812416906,0.8342233605065102,639.0
1607433084.0,-0.3987999999999996,-0.04200000000000159,7550.0,32.0,351.0,0.5514266812416906,0.8342233605065102,568.0
1607433148.0,-0.30879999999999974,0.018000000000000682,5950.0,32.0,325.0,0.5514266812416906,0.8342233605065102,504.0
1607433210.0,-0.23879999999999946,0.057999999999992724,5500.0,33.0,276.0,0.9999118601072672,-0.013276747223059479,442.0
1607433271.0,-0.16879999999999917,0.10800000000000409,4250.0,32.0,274.0,0.5514266812416906,0.8342233605065102,381.0
1607433338.0,-0.09879999999999889,0.14799999999999613,3300.0,32.0,258.0,0.5514266812416906,0.8342233605065102,314.0
1607433385.0,-0.05879999999999974,0.17799999999999727,2525.0,359.0,253.0,0.7568221986283603,0.6536208072447929,267.0
1607433449.0,0.011200000000000543,0.16799999999999216,2050.0,357.0,219.0,-0.9092848819352602,0.4161742465410129,203.0
1607433509.0,0.05119999999999969,0.13800000000000523,2075.0,260.0,180.0,0.6832397038158508,-0.7301941571456378,143.0
1607433568.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,164.0,0.184752119221718,-0.982785151720906,84.0
1607433628.0,0.02120000000000033,0.057999999999992724,825.0,249.0,142.0,-0.727163193443649,-0.68646463135462,24.0
