timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612541570.0,0.3612000000000002,1.847999999999999,24400.0,215.0,391.0,0.9802456219572225,0.19778402522372224,1428.0
1612541634.0,0.27120000000000033,1.7780000000000058,22875.0,223.0,369.0,0.05305348526993529,-0.9985916721566993,1364.0
1612541698.0,0.24120000000000097,1.6679999999999922,21625.0,267.0,376.0,0.035368177256176046,-0.9993743503000143,1300.0
1612541758.0,0.23120000000000118,1.5679999999999978,20650.0,267.0,369.0,0.035368177256176046,-0.9993743503000143,1240.0
1612541822.0,0.23120000000000118,1.4579999999999984,19650.0,267.0,365.0,0.035368177256176046,-0.9993743503000143,1176.0
1612541880.0,0.22119999999999962,1.358000000000004,18700.0,267.0,359.0,0.035368177256176046,-0.9993743503000143,1118.0
1612541942.0,0.22119999999999962,1.2579999999999956,17700.0,267.0,352.0,0.035368177256176046,-0.9993743503000143,1056.0
1612542011.0,0.21119999999999983,1.1479999999999961,17000.0,267.0,357.0,0.035368177256176046,-0.9993743503000143,987.0
1612542069.0,0.21119999999999983,1.0480000000000018,15625.0,267.0,346.0,0.035368177256176046,-0.9993743503000143,929.0
1612542128.0,0.20120000000000005,0.9479999999999933,14675.0,267.0,343.0,0.035368177256176046,-0.9993743503000143,870.0
1612542187.0,0.20120000000000005,0.867999999999995,14425.0,267.0,343.0,0.035368177256176046,-0.9993743503000143,811.0
1612542247.0,0.20120000000000005,0.7680000000000007,12700.0,267.0,327.0,0.035368177256176046,-0.9993743503000143,751.0
1612542310.0,0.18120000000000047,0.6779999999999973,11300.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,688.0
1612542344.0,0.17120000000000068,0.6380000000000052,10650.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,654.0
1612542404.0,0.1512000000000011,0.5679999999999978,9150.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,594.0
1612542474.0,0.13119999999999976,0.47799999999999443,8375.0,256.0,244.0,-0.9992080341070627,-0.03979075993115771,524.0
1612542537.0,0.12119999999999997,0.40800000000000125,6975.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,461.0
1612542601.0,0.1012000000000004,0.347999999999999,5450.0,257.0,222.0,-0.5733571748155426,0.8193055291449822,397.0
1612542658.0,0.09120000000000061,0.2879999999999967,4725.0,257.0,195.0,-0.5733571748155426,0.8193055291449822,340.0
1612542712.0,0.08120000000000083,0.24800000000000466,4000.0,257.0,193.0,-0.5733571748155426,0.8193055291449822,286.0
1612542757.0,0.07120000000000104,0.2079999999999984,3500.0,264.0,191.0,0.10601748626711377,0.9943642655514137,241.0
1612542837.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,176.0,-0.727163193443649,-0.68646463135462,161.0
1612542894.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,152.0,-0.727163193443649,-0.68646463135462,104.0
1612542956.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,138.0,0.184752119221718,-0.982785151720906,42.0
