timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595848505.0,0.31120000000000125,1.9579999999999984,26700.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,1629.0
1595848565.0,0.25120000000000076,1.847999999999999,24600.0,257.0,449.0,-0.5733571748155426,0.8193055291449822,1569.0
1595848620.0,0.23120000000000118,1.7379999999999995,23500.0,255.0,425.0,-0.5063916349244909,-0.8623036078310824,1514.0
1595848683.0,0.20120000000000005,1.617999999999995,22675.0,256.0,379.0,-0.9992080341070627,-0.03979075993115771,1451.0
1595848741.0,0.17120000000000068,1.5280000000000058,21800.0,256.0,370.0,-0.9992080341070627,-0.03979075993115771,1393.0
1595848801.0,0.1512000000000011,1.4279999999999973,20850.0,256.0,364.0,-0.9992080341070627,-0.03979075993115771,1333.0
1595848861.0,0.12119999999999997,1.328000000000003,19750.0,256.0,363.0,-0.9992080341070627,-0.03979075993115771,1273.0
1595848930.0,0.1012000000000004,1.2079999999999984,18075.0,256.0,350.0,-0.9992080341070627,-0.03979075993115771,1204.0
1595848984.0,0.08120000000000083,1.1280000000000001,16725.0,256.0,340.0,-0.9992080341070627,-0.03979075993115771,1150.0
1595849042.0,0.06120000000000125,1.0379999999999967,15475.0,256.0,326.0,-0.9992080341070627,-0.03979075993115771,1092.0
1595849100.0,0.031200000000000117,0.9479999999999933,14325.0,256.0,321.0,-0.9992080341070627,-0.03979075993115771,1034.0
1595849159.0,0.011200000000000543,0.867999999999995,13300.0,256.0,309.0,-0.9992080341070627,-0.03979075993115771,975.0
1595849217.0,-0.00879999999999903,0.7879999999999967,12750.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,917.0
1595849274.0,-0.018799999999998818,0.7180000000000035,11825.0,256.0,274.0,-0.9992080341070627,-0.03979075993115771,860.0
1595849334.0,-0.03880000000000017,0.6380000000000052,10825.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,800.0
1595849382.0,-0.05879999999999974,0.5879999999999939,9975.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,752.0
1595849455.0,-0.11880000000000024,0.5379999999999967,9200.0,214.0,227.0,0.36319945137636067,0.9317114137542325,679.0
1595849512.0,-0.11880000000000024,0.48799999999999955,8150.0,310.0,228.0,0.8508876886558596,-0.5253476385155728,622.0
1595849573.0,-0.07879999999999932,0.4380000000000024,7150.0,305.0,223.0,-0.2624039418616639,-0.9649581189333869,561.0
1595849636.0,-0.03880000000000017,0.38800000000000523,6575.0,305.0,194.0,-0.2624039418616639,-0.9649581189333869,498.0
1595849700.0,-0.00879999999999903,0.33799999999999386,5550.0,306.0,189.0,-0.9537617134939987,-0.3005637933500832,434.0
1595849753.0,0.02120000000000033,0.2980000000000018,4700.0,305.0,187.0,-0.2624039418616639,-0.9649581189333869,381.0
1595849816.0,0.05119999999999969,0.25799999999999557,3850.0,299.0,184.0,-0.5215767216183704,-0.8532043855172293,318.0
1595849879.0,0.06120000000000125,0.2079999999999984,3150.0,276.0,166.0,-0.4440856600409099,0.8959843338731037,255.0
1595849938.0,0.06120000000000125,0.15800000000000125,2550.0,253.0,168.0,0.9948237286710673,-0.10161569206079699,196.0
1595850001.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,166.0,-0.727163193443649,-0.68646463135462,133.0
1595850060.0,0.02120000000000033,0.07800000000000296,1375.0,248.0,139.0,0.184752119221718,-0.982785151720906,74.0
1595850117.0,0.011200000000000543,0.0379999999999967,700.0,249.0,141.0,-0.727163193443649,-0.68646463135462,17.0
