timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611826009.0,1.9711999999999996,1.8780000000000001,36425.0,193.0,472.0,-0.9784565746221131,-0.20645273449087873,2559.0
1611826064.0,1.8512000000000004,1.847999999999999,35500.0,193.0,473.0,-0.9784565746221131,-0.20645273449087873,2504.0
1611826125.0,1.7211999999999996,1.8179999999999978,34500.0,193.0,478.0,-0.9784565746221131,-0.20645273449087873,2443.0
1611826189.0,1.5812000000000008,1.7879999999999967,33450.0,193.0,479.0,-0.9784565746221131,-0.20645273449087873,2379.0
1611826244.0,1.4611999999999998,1.7579999999999956,32550.0,193.0,480.0,-0.9784565746221131,-0.20645273449087873,2324.0
1611826305.0,1.3312000000000008,1.7279999999999944,31525.0,193.0,484.0,-0.9784565746221131,-0.20645273449087873,2263.0
1611826371.0,1.1812000000000005,1.6880000000000024,30425.0,193.0,481.0,-0.9784565746221131,-0.20645273449087873,2197.0
1611826435.0,1.0511999999999997,1.6580000000000013,29375.0,193.0,471.0,-0.9784565746221131,-0.20645273449087873,2133.0
1611826499.0,0.9112000000000009,1.6479999999999961,28300.0,161.0,455.0,-0.702407785577371,-0.7117747556357236,2069.0
1611826549.0,0.821200000000001,1.7079999999999984,27525.0,150.0,443.0,-0.7148764296291646,0.6992508064783751,2019.0
1611826624.0,0.6712000000000007,1.7180000000000035,26300.0,199.0,448.0,-0.8817988360675502,-0.47162571251991114,1944.0
1611826669.0,0.6012000000000004,1.6679999999999922,25500.0,227.0,430.0,0.7210585970706318,0.6928740863898232,1899.0
1611826730.0,0.5411999999999999,1.5579999999999927,24400.0,246.0,423.0,0.8167599996228085,0.5769775585030581,1838.0
1611826799.0,0.49120000000000097,1.4279999999999973,22600.0,246.0,412.0,0.8167599996228085,0.5769775585030581,1769.0
1611826861.0,0.44120000000000026,1.328000000000003,21175.0,247.0,381.0,0.9268071855026884,-0.3755375359409301,1707.0
1611826924.0,0.4012000000000011,1.2279999999999944,18875.0,246.0,347.0,0.8167599996228085,0.5769775585030581,1644.0
1611826988.0,0.3612000000000002,1.1280000000000001,17325.0,246.0,344.0,0.8167599996228085,0.5769775585030581,1580.0
1611827049.0,0.32120000000000104,1.0379999999999967,16000.0,246.0,333.0,0.8167599996228085,0.5769775585030581,1519.0
1611827100.0,0.2911999999999999,0.9680000000000035,14500.0,247.0,325.0,0.9268071855026884,-0.3755375359409301,1468.0
1611827149.0,0.26120000000000054,0.8979999999999961,13125.0,246.0,320.0,0.8167599996228085,0.5769775585030581,1419.0
1611827215.0,0.22119999999999962,0.8079999999999927,10800.0,247.0,320.0,0.9268071855026884,-0.3755375359409301,1353.0
1611827280.0,0.19120000000000026,0.7279999999999944,10225.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,1288.0
1611827347.0,0.17120000000000068,0.6380000000000052,9350.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,1221.0
1611827405.0,0.13119999999999976,0.578000000000003,9125.0,198.0,248.0,-0.07957859166428352,-0.9968285949694307,1163.0
1611827464.0,0.07120000000000104,0.5879999999999939,9125.0,173.0,220.0,-0.2108105329134813,-0.9775269404025313,1104.0
1611827520.0,0.011200000000000543,0.5879999999999939,9125.0,190.0,227.0,0.9977992786806003,0.06630685835171127,1048.0
1611827568.0,-0.03880000000000017,0.578000000000003,9125.0,189.0,226.0,0.48331795366796265,0.8754448901342752,1000.0
1611827632.0,-0.09879999999999889,0.5480000000000018,9125.0,208.0,233.0,0.6090679301910603,0.7931180595679168,936.0
1611827693.0,-0.15879999999999939,0.5180000000000007,9125.0,223.0,235.0,0.05305348526993529,-0.9985916721566993,875.0
1611827759.0,-0.2088000000000001,0.4680000000000035,9125.0,227.0,236.0,0.7210585970706318,0.6928740863898232,809.0
1611827821.0,-0.23879999999999946,0.40800000000000125,9125.0,249.0,240.0,-0.727163193443649,-0.68646463135462,747.0
1611827884.0,-0.2687999999999988,0.33799999999999386,9050.0,263.0,238.0,-0.7794471854988634,0.6264679441263539,684.0
1611827937.0,-0.22879999999999967,0.3079999999999927,8175.0,352.0,212.0,0.14114985067939137,0.9899882421792622,631.0
1611828007.0,-0.16879999999999917,0.2879999999999967,6900.0,349.0,197.0,-0.27944444178438205,-0.9601618634146094,561.0
1611828069.0,-0.11880000000000024,0.2780000000000058,5275.0,350.0,186.0,-0.9589328250406132,-0.28363327918216646,499.0
1611828124.0,-0.06879999999999953,0.2780000000000058,4175.0,349.0,188.0,-0.27944444178438205,-0.9601618634146094,444.0
1611828181.0,-0.018799999999998818,0.2680000000000007,3475.0,350.0,185.0,-0.9589328250406132,-0.28363327918216646,387.0
1611828236.0,0.031200000000000117,0.25799999999999557,2875.0,350.0,190.0,-0.9589328250406132,-0.28363327918216646,332.0
1611828302.0,0.05119999999999969,0.21800000000000352,2250.0,279.0,182.0,0.5660827877060441,-0.8243483956816764,266.0
1611828367.0,0.06120000000000125,0.15800000000000125,2100.0,253.0,179.0,0.9948237286710673,-0.10161569206079699,201.0
1611828423.0,0.0411999999999999,0.117999999999995,2100.0,248.0,135.0,0.184752119221718,-0.982785151720906,145.0
1611828489.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,79.0
1611828553.0,0.011200000000000543,0.0379999999999967,675.0,248.0,133.0,0.184752119221718,-0.982785151720906,15.0
