timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592286418.0,1.8811999999999998,1.6280000000000001,32000.0,176.0,472.0,0.07075223608034517,0.9974939203271522,1670.0
1592286470.0,1.7812000000000001,1.617999999999995,32000.0,197.0,471.0,0.7958058429196471,-0.6055518643146514,1618.0
1592286540.0,1.6112000000000002,1.6479999999999961,31550.0,173.0,475.0,-0.2108105329134813,-0.9775269404025313,1548.0
1592286607.0,1.4711999999999996,1.6679999999999922,30475.0,174.0,473.0,-0.9364619742512132,-0.3507691132091307,1481.0
1592286666.0,1.3412000000000006,1.6779999999999973,29525.0,174.0,472.0,-0.9364619742512132,-0.3507691132091307,1422.0
1592286722.0,1.2211999999999996,1.6880000000000024,28650.0,174.0,466.0,-0.9364619742512132,-0.3507691132091307,1366.0
1592286781.0,1.0912000000000006,1.6880000000000024,27650.0,193.0,473.0,-0.9784565746221131,-0.20645273449087873,1307.0
1592286838.0,0.9812000000000012,1.6280000000000001,26725.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1250.0
1592286899.0,0.9012000000000011,1.5280000000000058,25775.0,231.0,460.0,-0.9956841897581032,0.09280621889587708,1189.0
1592286963.0,0.8312000000000008,1.4080000000000013,24750.0,240.0,453.0,0.9454451549211168,0.32578130553514806,1125.0
1592287020.0,0.7712000000000003,1.2980000000000018,23850.0,237.0,447.0,-0.9819578697820255,-0.18909982012986337,1068.0
1592287081.0,0.7012,1.1979999999999933,21825.0,237.0,431.0,-0.9819578697820255,-0.18909982012986337,1007.0
1592287137.0,0.6412000000000013,1.097999999999999,19625.0,240.0,420.0,0.9454451549211168,0.32578130553514806,951.0
1592287201.0,0.5812000000000008,0.9980000000000047,18375.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,887.0
1592287264.0,0.5212000000000003,0.8979999999999961,16950.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,824.0
1592287328.0,0.4711999999999996,0.8179999999999978,14575.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,760.0
1592287383.0,0.4212000000000007,0.7379999999999995,12175.0,238.0,361.0,-0.6896761131802671,0.7241179868699296,705.0
1592287446.0,0.3712,0.6479999999999961,11000.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,642.0
1592287512.0,0.32120000000000104,0.5679999999999978,10025.0,238.0,290.0,-0.6896761131802671,0.7241179868699296,576.0
1592287572.0,0.2812000000000001,0.49800000000000466,8475.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,516.0
1592287636.0,0.23120000000000118,0.42799999999999727,6900.0,235.0,285.0,0.5805866409896446,-0.8141984723053474,452.0
1592287693.0,0.19120000000000026,0.3580000000000041,5575.0,236.0,277.0,-0.37143208943692263,-0.9284601245807608,395.0
1592287756.0,0.14120000000000132,0.2980000000000018,4575.0,235.0,254.0,0.5805866409896446,-0.8141984723053474,332.0
1592287810.0,0.11120000000000019,0.24800000000000466,4025.0,233.0,227.0,0.49873928180328125,0.8667520572726362,278.0
1592287868.0,0.07120000000000104,0.1979999999999933,3275.0,238.0,210.0,-0.6896761131802671,0.7241179868699296,220.0
1592287927.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,182.0,-0.727163193443649,-0.68646463135462,161.0
1592287989.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,172.0,0.184752119221718,-0.982785151720906,99.0
1592288046.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,149.0,0.184752119221718,-0.982785151720906,42.0
