timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612538039.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1849.0
1612538098.0,1.8011999999999997,1.4680000000000035,36025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1790.0
1612538155.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1733.0
1612538225.0,1.5312000000000001,1.4680000000000035,35925.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1663.0
1612538285.0,1.4012000000000011,1.4579999999999984,35075.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1603.0
1612538344.0,1.2712000000000003,1.4579999999999984,33700.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1544.0
1612538407.0,1.1512000000000011,1.4579999999999984,32525.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1481.0
1612538472.0,1.0212000000000003,1.3880000000000052,28250.0,219.0,449.0,-0.7904147414931815,0.6125720663156844,1416.0
1612538535.0,0.9312000000000005,1.3179999999999978,27675.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1353.0
1612538590.0,0.8312000000000008,1.2480000000000047,23425.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1298.0
1612538658.0,0.7312000000000012,1.1679999999999922,21125.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1230.0
1612538712.0,0.6612000000000009,1.108000000000004,19300.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1176.0
1612538772.0,0.5812000000000008,1.0379999999999967,18125.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1116.0
1612538842.0,0.49120000000000097,0.9680000000000035,16125.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,1046.0
1612538900.0,0.4212000000000007,0.9179999999999922,14400.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,988.0
1612538950.0,0.3612000000000002,0.867999999999995,13825.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,938.0
1612539015.0,0.2911999999999999,0.8179999999999978,12575.0,212.0,281.0,-0.9983470937967718,-0.057472430847665464,873.0
1612539073.0,0.22119999999999962,0.7879999999999967,11250.0,217.0,274.0,-0.22808160941352784,-0.9736420181192547,815.0
1612539135.0,0.19120000000000026,0.7180000000000035,10425.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,753.0
1612539194.0,0.1612000000000009,0.6380000000000052,9475.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,694.0
1612539241.0,0.1512000000000011,0.5879999999999939,8800.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,647.0
1612539321.0,0.12119999999999997,0.49800000000000466,7550.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,567.0
1612539380.0,0.1012000000000004,0.42799999999999727,6500.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,508.0
1612539436.0,0.09120000000000061,0.3780000000000001,5625.0,253.0,216.0,0.9948237286710673,-0.10161569206079699,452.0
1612539498.0,0.07120000000000104,0.31799999999999784,4975.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,390.0
1612539558.0,0.05119999999999969,0.2680000000000007,4275.0,253.0,183.0,0.9948237286710673,-0.10161569206079699,330.0
1612539618.0,0.06120000000000125,0.21800000000000352,3625.0,279.0,157.0,0.5660827877060441,-0.8243483956816764,270.0
1612539671.0,0.06120000000000125,0.17799999999999727,3100.0,279.0,183.0,0.5660827877060441,-0.8243483956816764,217.0
1612539733.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,182.0,-0.727163193443649,-0.68646463135462,155.0
1612539804.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,130.0,-0.727163193443649,-0.68646463135462,84.0
1612539863.0,0.02120000000000033,0.04800000000000182,775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,25.0
