timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619425295.0,-0.7888000000000002,-1.902000000000001,21325.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,1904.0
1619425353.0,-0.7988,-1.7819999999999965,22925.0,85.0,446.0,-0.1760756199485871,-0.9843766433940419,1846.0
1619425414.0,-0.7687999999999988,-1.6620000000000061,23025.0,68.0,446.0,-0.8979276806892913,0.4401430224960407,1785.0
1619425468.0,-0.7287999999999997,-1.5520000000000067,23025.0,68.0,444.0,-0.8979276806892913,0.4401430224960407,1731.0
1619425526.0,-0.6887999999999987,-1.4420000000000073,23025.0,68.0,443.0,-0.8979276806892913,0.4401430224960407,1673.0
1619425590.0,-0.6387999999999998,-1.3220000000000027,23025.0,69.0,444.0,-0.11478481378318722,0.9933903797222716,1609.0
1619425647.0,-0.5987999999999989,-1.2120000000000033,23025.0,69.0,442.0,-0.11478481378318722,0.9933903797222716,1552.0
1619425702.0,-0.5687999999999995,-1.1020000000000039,23025.0,86.0,440.0,-0.9234584470040598,-0.38369844494974187,1497.0
1619425762.0,-0.5687999999999995,-0.9719999999999942,23025.0,88.0,444.0,0.03539830273366068,0.9993732836951247,1437.0
1619425818.0,-0.5587999999999997,-0.8619999999999948,23025.0,88.0,443.0,0.03539830273366068,0.9993732836951247,1381.0
1619425874.0,-0.5587999999999997,-0.7420000000000044,23050.0,88.0,444.0,0.03539830273366068,0.9993732836951247,1325.0
1619425932.0,-0.5587999999999997,-0.6219999999999999,23025.0,88.0,444.0,0.03539830273366068,0.9993732836951247,1267.0
1619425999.0,-0.5488,-0.4819999999999993,23025.0,86.0,438.0,-0.9234584470040598,-0.38369844494974187,1200.0
1619426055.0,-0.49879999999999924,-0.382000000000005,23025.0,38.0,410.0,0.2963685787093853,0.9550736440472949,1144.0
1619426114.0,-0.3987999999999996,-0.35200000000000387,22950.0,20.0,379.0,0.9129452507276277,0.40808206181339196,1085.0
1619426175.0,-0.30879999999999974,-0.3119999999999976,21475.0,28.0,360.0,0.27090578830786904,-0.9626058663135666,1024.0
1619426233.0,-0.22879999999999967,-0.25199999999999534,20075.0,59.0,341.0,0.6367380071391379,-0.7710802229758452,966.0
1619426289.0,-0.22879999999999967,-0.17199999999999704,18300.0,96.0,334.0,0.9835877454343449,-0.18043044929108396,910.0
1619426341.0,-0.23879999999999946,-0.08200000000000784,16225.0,96.0,337.0,0.9835877454343449,-0.18043044929108396,858.0
1619426404.0,-0.2687999999999988,0.007999999999995566,13700.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,795.0
1619426471.0,-0.29879999999999995,0.09799999999999898,10775.0,111.0,308.0,-0.8645514486106083,-0.5025443191453852,728.0
1619426534.0,-0.3387999999999991,0.1880000000000024,8100.0,109.0,295.0,0.8167426066363169,-0.577002178942952,665.0
1619426583.0,-0.3287999999999993,0.24800000000000466,7250.0,75.0,281.0,-0.38778163540943045,0.9217512697247493,616.0
1619426650.0,-0.2788000000000004,0.3079999999999927,6800.0,1.0,286.0,0.8414709848078965,0.5403023058681398,549.0
1619426716.0,-0.18879999999999875,0.2980000000000018,6300.0,350.0,285.0,-0.9589328250406132,-0.28363327918216646,483.0
1619426778.0,-0.10879999999999868,0.2780000000000058,5125.0,350.0,281.0,-0.9589328250406132,-0.28363327918216646,421.0
1619426838.0,-0.03880000000000017,0.2680000000000007,4475.0,350.0,243.0,-0.9589328250406132,-0.28363327918216646,361.0
1619426894.0,0.02120000000000033,0.25799999999999557,3600.0,349.0,229.0,-0.27944444178438205,-0.9601618634146094,305.0
1619426953.0,0.06120000000000125,0.21800000000000352,3450.0,275.0,226.0,-0.9938853259197261,0.11041720391967796,246.0
1619427010.0,0.06120000000000125,0.15800000000000125,3125.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,189.0
1619427064.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,190.0,-0.727163193443649,-0.68646463135462,135.0
1619427126.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,146.0,0.184752119221718,-0.982785151720906,73.0
1619427190.0,0.011200000000000543,0.028000000000005798,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,9.0
