timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616199102.0,0.7812000000000001,1.4380000000000024,22400.0,233.0,409.0,0.49873928180328125,0.8667520572726362,1204.0
1616199164.0,0.7111999999999998,1.3379999999999939,20850.0,233.0,405.0,0.49873928180328125,0.8667520572726362,1142.0
1616199222.0,0.6512000000000011,1.2480000000000047,19375.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,1084.0
1616199282.0,0.5812000000000008,1.1679999999999922,17725.0,232.0,377.0,-0.4598767232321427,0.8879827697817493,1024.0
1616199343.0,0.5212000000000003,1.078000000000003,15475.0,233.0,378.0,0.49873928180328125,0.8667520572726362,963.0
1616199400.0,0.46119999999999983,0.9980000000000047,13900.0,233.0,364.0,0.49873928180328125,0.8667520572726362,906.0
1616199461.0,0.4012000000000011,0.9179999999999922,11950.0,232.0,358.0,-0.4598767232321427,0.8879827697817493,845.0
1616199518.0,0.3412000000000006,0.8379999999999939,11150.0,232.0,323.0,-0.4598767232321427,0.8879827697817493,788.0
1616199575.0,0.2911999999999999,0.7780000000000058,9975.0,233.0,308.0,0.49873928180328125,0.8667520572726362,731.0
1616199631.0,0.25120000000000076,0.7079999999999984,8675.0,233.0,302.0,0.49873928180328125,0.8667520572726362,675.0
1616199694.0,0.19120000000000026,0.6380000000000052,7150.0,233.0,299.0,0.49873928180328125,0.8667520572726362,612.0
1616199750.0,0.1612000000000009,0.5679999999999978,5975.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,556.0
1616199814.0,0.14120000000000132,0.48799999999999955,5125.0,255.0,263.0,-0.5063916349244909,-0.8623036078310824,492.0
1616199880.0,0.12119999999999997,0.40800000000000125,4625.0,256.0,253.0,-0.9992080341070627,-0.03979075993115771,426.0
1616199942.0,0.11120000000000019,0.33799999999999386,4025.0,255.0,234.0,-0.5063916349244909,-0.8623036078310824,364.0
1616200003.0,0.09120000000000061,0.2780000000000058,3600.0,255.0,211.0,-0.5063916349244909,-0.8623036078310824,303.0
1616200064.0,0.08120000000000083,0.21800000000000352,3025.0,255.0,197.0,-0.5063916349244909,-0.8623036078310824,242.0
1616200128.0,0.06120000000000125,0.16799999999999216,2475.0,249.0,195.0,-0.727163193443649,-0.68646463135462,178.0
1616200190.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,174.0,0.184752119221718,-0.982785151720906,116.0
1616200255.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,163.0,0.184752119221718,-0.982785151720906,51.0
