timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592075841.0,1.0812000000000008,1.9279999999999973,33500.0,237.0,496.0,-0.9819578697820255,-0.18909982012986337,1504.0
1592075902.0,1.0012000000000008,1.8079999999999927,32075.0,237.0,483.0,-0.9819578697820255,-0.18909982012986337,1443.0
1592075966.0,0.9312000000000005,1.6880000000000024,29700.0,237.0,471.0,-0.9819578697820255,-0.18909982012986337,1379.0
1592076027.0,0.8512000000000004,1.578000000000003,27600.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1318.0
1592076088.0,0.7812000000000001,1.4779999999999944,25500.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1257.0
1592076148.0,0.7111999999999998,1.3780000000000001,23500.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,1197.0
1592076206.0,0.6412000000000013,1.2780000000000058,21600.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1139.0
1592076263.0,0.5812000000000008,1.1979999999999933,19875.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1082.0
1592076332.0,0.5112000000000005,1.0879999999999939,18050.0,234.0,374.0,0.9988166912028082,0.048633500538969116,1013.0
1592076394.0,0.45120000000000005,1.0079999999999956,16275.0,234.0,365.0,0.9988166912028082,0.048633500538969116,951.0
1592076453.0,0.38119999999999976,0.9279999999999973,14600.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,892.0
1592076520.0,0.31120000000000125,0.847999999999999,13250.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,825.0
1592076584.0,0.24120000000000097,0.7780000000000058,12400.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,761.0
1592076650.0,0.19120000000000026,0.7079999999999984,10950.0,252.0,298.0,0.623012211003653,0.7822121099422712,695.0
1592076708.0,0.17120000000000068,0.6280000000000001,9725.0,257.0,290.0,-0.5733571748155426,0.8193055291449822,637.0
1592076769.0,0.1512000000000011,0.5480000000000018,8300.0,256.0,289.0,-0.9992080341070627,-0.03979075993115771,576.0
1592076822.0,0.13119999999999976,0.47799999999999443,7075.0,256.0,288.0,-0.9992080341070627,-0.03979075993115771,523.0
1592076886.0,0.11120000000000019,0.39799999999999613,6300.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,459.0
1592076948.0,0.1012000000000004,0.32800000000000296,5200.0,256.0,233.0,-0.9992080341070627,-0.03979075993115771,397.0
1592077007.0,0.09120000000000061,0.2780000000000058,4475.0,256.0,195.0,-0.9992080341070627,-0.03979075993115771,338.0
1592077064.0,0.07120000000000104,0.21800000000000352,3200.0,256.0,192.0,-0.9992080341070627,-0.03979075993115771,281.0
1592077124.0,0.06120000000000125,0.17799999999999727,2350.0,257.0,163.0,-0.5733571748155426,0.8193055291449822,221.0
1592077186.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,158.0,0.184752119221718,-0.982785151720906,159.0
1592077239.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,150.0,0.184752119221718,-0.982785151720906,106.0
1592077304.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,41.0
