timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593086633.0,1.6812000000000005,1.9879999999999995,33975.0,219.0,488.0,-0.7904147414931815,0.6125720663156844,1636.0
1593086704.0,1.5612000000000013,1.8780000000000001,34000.0,219.0,487.0,-0.7904147414931815,0.6125720663156844,1565.0
1593086756.0,1.4711999999999996,1.7980000000000018,33600.0,219.0,483.0,-0.7904147414931815,0.6125720663156844,1513.0
1593086825.0,1.3512000000000004,1.6979999999999933,32475.0,219.0,491.0,-0.7904147414931815,0.6125720663156844,1444.0
1593086876.0,1.2612000000000005,1.6280000000000001,31600.0,219.0,492.0,-0.7904147414931815,0.6125720663156844,1393.0
1593086940.0,1.1412000000000013,1.5280000000000058,30600.0,219.0,480.0,-0.7904147414931815,0.6125720663156844,1329.0
1593087000.0,1.0412,1.4479999999999933,29150.0,219.0,470.0,-0.7904147414931815,0.6125720663156844,1269.0
1593087061.0,0.9412000000000003,1.358000000000004,27000.0,219.0,460.0,-0.7904147414931815,0.6125720663156844,1208.0
1593087128.0,0.8312000000000008,1.2680000000000007,24675.0,219.0,447.0,-0.7904147414931815,0.6125720663156844,1141.0
1593087192.0,0.7312000000000012,1.1880000000000024,22875.0,219.0,414.0,-0.7904147414931815,0.6125720663156844,1077.0
1593087249.0,0.6512000000000011,1.117999999999995,20275.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,1020.0
1593087311.0,0.5612000000000013,1.0480000000000018,17875.0,219.0,385.0,-0.7904147414931815,0.6125720663156844,958.0
1593087372.0,0.4812000000000012,0.9779999999999944,16225.0,219.0,372.0,-0.7904147414931815,0.6125720663156844,897.0
1593087433.0,0.4112000000000009,0.8979999999999961,15425.0,240.0,339.0,0.9454451549211168,0.32578130553514806,836.0
1593087495.0,0.3712,0.8179999999999978,14075.0,240.0,325.0,0.9454451549211168,0.32578130553514806,774.0
1593087556.0,0.32120000000000104,0.7379999999999995,12600.0,245.0,320.0,-0.04421256322855966,0.9990221465276736,713.0
1593087614.0,0.2911999999999999,0.6580000000000013,11275.0,245.0,309.0,-0.04421256322855966,0.9990221465276736,655.0
1593087668.0,0.26120000000000054,0.5879999999999939,10050.0,244.0,299.0,-0.8645362993442719,0.5025703802614231,601.0
1593087721.0,0.23120000000000118,0.5180000000000007,8700.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,548.0
1593087788.0,0.19120000000000026,0.4380000000000024,6600.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,481.0
1593087842.0,0.1612000000000009,0.3780000000000001,5575.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,427.0
1593087897.0,0.13119999999999976,0.31799999999999784,4925.0,245.0,247.0,-0.04421256322855966,0.9990221465276736,372.0
1593087952.0,0.1012000000000004,0.25799999999999557,4050.0,244.0,236.0,-0.8645362993442719,0.5025703802614231,317.0
1593088013.0,0.08120000000000083,0.1979999999999933,3550.0,249.0,204.0,-0.727163193443649,-0.68646463135462,256.0
1593088070.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,175.0,-0.727163193443649,-0.68646463135462,199.0
1593088134.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,148.0,-0.727163193443649,-0.68646463135462,135.0
1593088198.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,139.0,0.184752119221718,-0.982785151720906,71.0
1593088258.0,0.011200000000000543,0.028000000000005798,625.0,248.0,139.0,0.184752119221718,-0.982785151720906,11.0
