timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614441213.0,1.9212000000000007,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1572.0
1614441283.0,1.7712000000000003,1.4680000000000035,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1502.0
1614441336.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1449.0
1614441410.0,1.5012000000000008,1.4579999999999984,36000.0,194.0,449.0,-0.7023863292684921,0.711795928940826,1375.0
1614441459.0,1.411200000000001,1.4179999999999922,35250.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,1326.0
1614441518.0,1.3011999999999997,1.358000000000004,32175.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1267.0
1614441591.0,1.1712000000000007,1.2780000000000058,30500.0,208.0,453.0,0.6090679301910603,0.7931180595679168,1194.0
1614441650.0,1.0612000000000013,1.2180000000000035,28425.0,208.0,444.0,0.6090679301910603,0.7931180595679168,1135.0
1614441711.0,0.9512,1.1580000000000013,26300.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1074.0
1614441770.0,0.8512000000000004,1.0879999999999939,24150.0,215.0,422.0,0.9802456219572225,0.19778402522372224,1015.0
1614441827.0,0.7612000000000005,1.0280000000000058,22225.0,215.0,406.0,0.9802456219572225,0.19778402522372224,958.0
1614441882.0,0.6812000000000005,0.9680000000000035,20525.0,215.0,389.0,0.9802456219572225,0.19778402522372224,903.0
1614441942.0,0.5912000000000006,0.8979999999999961,18575.0,215.0,375.0,0.9802456219572225,0.19778402522372224,843.0
1614441998.0,0.5212000000000003,0.847999999999999,16575.0,215.0,370.0,0.9802456219572225,0.19778402522372224,787.0
1614442053.0,0.45120000000000005,0.7780000000000058,13725.0,237.0,366.0,-0.9819578697820255,-0.18909982012986337,732.0
1614442118.0,0.4012000000000011,0.6880000000000024,11875.0,237.0,308.0,-0.9819578697820255,-0.18909982012986337,667.0
1614442170.0,0.3612000000000002,0.6280000000000001,10250.0,236.0,308.0,-0.37143208943692263,-0.9284601245807608,615.0
1614442238.0,0.3011999999999997,0.5379999999999967,8550.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,547.0
1614442303.0,0.26120000000000054,0.4680000000000035,6850.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,482.0
1614442362.0,0.21119999999999983,0.39799999999999613,5450.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,423.0
1614442421.0,0.17120000000000068,0.32800000000000296,4400.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,364.0
1614442477.0,0.13119999999999976,0.2680000000000007,3600.0,236.0,257.0,-0.37143208943692263,-0.9284601245807608,308.0
1614442547.0,0.09120000000000061,0.2079999999999984,3075.0,234.0,212.0,0.9988166912028082,0.048633500538969116,238.0
1614442605.0,0.06120000000000125,0.15800000000000125,2625.0,248.0,205.0,0.184752119221718,-0.982785151720906,180.0
1614442673.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,174.0,-0.727163193443649,-0.68646463135462,112.0
1614442735.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,150.0,0.184752119221718,-0.982785151720906,50.0
