timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617104611.0,0.8811999999999998,-1.9719999999999942,38975.0,131.0,441.0,-0.8116033871367005,0.5842088171092893,2104.0
1617104676.0,0.821200000000001,-1.8520000000000039,39000.0,114.0,443.0,0.7849803886813105,0.6195206125592099,2039.0
1617104732.0,0.7712000000000003,-1.7420000000000044,39000.0,114.0,442.0,0.7849803886813105,0.6195206125592099,1983.0
1617104791.0,0.7211999999999996,-1.632000000000005,39000.0,114.0,443.0,0.7849803886813105,0.6195206125592099,1924.0
1617104856.0,0.6612000000000009,-1.5019999999999953,38525.0,114.0,441.0,0.7849803886813105,0.6195206125592099,1859.0
1617104921.0,0.6112000000000002,-1.382000000000005,37500.0,114.0,443.0,0.7849803886813105,0.6195206125592099,1794.0
1617104985.0,0.5511999999999997,-1.2620000000000005,36475.0,114.0,444.0,0.7849803886813105,0.6195206125592099,1730.0
1617105040.0,0.5112000000000005,-1.152000000000001,35650.0,114.0,441.0,0.7849803886813105,0.6195206125592099,1675.0
1617105101.0,0.46119999999999983,-1.0420000000000016,34650.0,114.0,446.0,0.7849803886813105,0.6195206125592099,1614.0
1617105157.0,0.4112000000000009,-0.9320000000000022,33325.0,114.0,452.0,0.7849803886813105,0.6195206125592099,1558.0
1617105220.0,0.3512000000000004,-0.8119999999999976,30925.0,114.0,444.0,0.7849803886813105,0.6195206125592099,1495.0
1617105284.0,0.3011999999999997,-0.6920000000000073,28575.0,114.0,434.0,0.7849803886813105,0.6195206125592099,1431.0
1617105345.0,0.25120000000000076,-0.5720000000000027,26325.0,114.0,426.0,0.7849803886813105,0.6195206125592099,1370.0
1617105409.0,0.19120000000000026,-0.4620000000000033,24000.0,127.0,406.0,0.972630067242408,0.23235910202965793,1306.0
1617105469.0,0.11120000000000019,-0.3919999999999959,21850.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,1246.0
1617105527.0,0.0411999999999999,-0.32200000000000273,19800.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,1188.0
1617105584.0,-0.03880000000000017,-0.25199999999999534,17800.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1131.0
1617105648.0,-0.11880000000000024,-0.17199999999999704,15550.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1067.0
1617105703.0,-0.18879999999999875,-0.11199999999999477,13700.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,1012.0
1617105764.0,-0.24879999999999924,-0.04200000000000159,11800.0,112.0,335.0,-0.8899956043668333,0.4559691044442761,951.0
1617105817.0,-0.2788000000000004,0.0379999999999967,10425.0,112.0,319.0,-0.8899956043668333,0.4559691044442761,898.0
1617105885.0,-0.30879999999999974,0.1280000000000001,8800.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,830.0
1617105941.0,-0.3387999999999991,0.1979999999999933,7300.0,93.0,284.0,-0.9482821412699473,0.31742870151970165,774.0
1617105999.0,-0.31879999999999953,0.2680000000000007,7250.0,76.0,250.0,0.5661076368981803,0.8243313311075577,716.0
1617106065.0,-0.29879999999999995,0.33799999999999386,7250.0,54.0,250.0,-0.5587890488516163,-0.8293098328631502,650.0
1617106123.0,-0.23879999999999946,0.33799999999999386,7025.0,343.0,243.0,-0.5365983551885637,-0.8438377837054513,592.0
1617106188.0,-0.16879999999999917,0.31799999999999784,6000.0,343.0,242.0,-0.5365983551885637,-0.8438377837054513,527.0
1617106244.0,-0.10879999999999868,0.2980000000000018,5250.0,343.0,239.0,-0.5365983551885637,-0.8438377837054513,471.0
1617106301.0,-0.048799999999999955,0.2879999999999967,4500.0,343.0,228.0,-0.5365983551885637,-0.8438377837054513,414.0
1617106361.0,0.011200000000000543,0.2680000000000007,3725.0,343.0,213.0,-0.5365983551885637,-0.8438377837054513,354.0
1617106425.0,0.05119999999999969,0.23799999999999955,3100.0,278.0,190.0,0.99952109184891,0.030944901828293042,290.0
1617106480.0,0.06120000000000125,0.1880000000000024,2700.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,235.0
1617106540.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,165.0,-0.727163193443649,-0.68646463135462,175.0
1617106599.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,165.0,-0.727163193443649,-0.68646463135462,116.0
1617106659.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,132.0,-0.727163193443649,-0.68646463135462,56.0
