timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593344453.0,1.6912000000000003,1.9879999999999995,34000.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,3250.0
1593344508.0,1.6212,1.9080000000000013,34000.0,230.0,453.0,-0.6160642040533645,-0.787695941645058,3195.0
1593344568.0,1.4812000000000012,1.858000000000004,34000.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,3135.0
1593344631.0,1.3612000000000002,1.7879999999999967,34000.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,3072.0
1593344688.0,1.2612000000000005,1.7180000000000035,34000.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,3015.0
1593344742.0,1.161200000000001,1.6580000000000013,34000.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,2961.0
1593344805.0,1.0511999999999997,1.5879999999999939,33225.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,2898.0
1593344860.0,0.9512,1.5280000000000058,32350.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,2843.0
1593344911.0,0.8612000000000002,1.4680000000000035,31900.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,2792.0
1593344975.0,0.7512000000000008,1.3979999999999961,31225.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,2728.0
1593345039.0,0.6311999999999998,1.347999999999999,30525.0,199.0,434.0,-0.8817988360675502,-0.47162571251991114,2664.0
1593345098.0,0.5212000000000003,1.3079999999999927,29825.0,200.0,435.0,-0.8732972972139946,0.4871876750070059,2605.0
1593345156.0,0.4112000000000009,1.2680000000000007,29150.0,199.0,430.0,-0.8817988360675502,-0.47162571251991114,2547.0
1593345216.0,0.3011999999999997,1.2279999999999944,28325.0,199.0,400.0,-0.8817988360675502,-0.47162571251991114,2487.0
1593345279.0,0.19120000000000026,1.1880000000000024,27425.0,199.0,393.0,-0.8817988360675502,-0.47162571251991114,2424.0
1593345333.0,0.09120000000000061,1.1479999999999961,26575.0,199.0,397.0,-0.8817988360675502,-0.47162571251991114,2370.0
1593345390.0,0.001200000000000756,1.117999999999995,25675.0,199.0,390.0,-0.8817988360675502,-0.47162571251991114,2313.0
1593345457.0,-0.11880000000000024,1.078000000000003,24550.0,197.0,382.0,0.7958058429196471,-0.6055518643146514,2246.0
1593345511.0,-0.2088000000000001,1.0480000000000018,23700.0,199.0,371.0,-0.8817988360675502,-0.47162571251991114,2192.0
1593345571.0,-0.30879999999999974,1.0280000000000058,23050.0,178.0,358.0,0.8775753358042688,-0.4794387656291727,2132.0
1593345626.0,-0.3987999999999996,1.0280000000000058,22475.0,179.0,360.0,0.07072216723899125,-0.9974960526543551,2077.0
1593345684.0,-0.48879999999999946,1.0280000000000058,21950.0,178.0,357.0,0.8775753358042688,-0.4794387656291727,2019.0
1593345743.0,-0.5887999999999991,1.0379999999999967,21300.0,178.0,359.0,0.8775753358042688,-0.4794387656291727,1960.0
1593345808.0,-0.6887999999999987,1.0180000000000007,20500.0,220.0,346.0,0.08839871248753149,0.9960851708717215,1895.0
1593345867.0,-0.758799999999999,0.9479999999999933,19850.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,1836.0
1593345930.0,-0.7487999999999992,0.8580000000000041,18775.0,284.0,309.0,0.9510639681125854,0.3089940590981371,1773.0
1593345984.0,-0.7088000000000001,0.7879999999999967,17425.0,302.0,307.0,0.39595283104274065,0.9182708508872743,1719.0
1593346044.0,-0.6687999999999992,0.7180000000000035,16150.0,301.0,304.0,-0.5587640495890891,0.8293266768209027,1659.0
1593346099.0,-0.6288,0.6479999999999961,16150.0,299.0,301.0,-0.5215767216183704,-0.8532043855172293,1604.0
1593346165.0,-0.5787999999999993,0.5679999999999978,16050.0,318.0,290.0,-0.6435612059762619,-0.7653946525566921,1538.0
1593346220.0,-0.5187999999999988,0.5280000000000058,15625.0,322.0,285.0,0.9999122598719259,0.01324660552058789,1483.0
1593346288.0,-0.4488000000000003,0.4680000000000035,15075.0,330.0,288.0,-0.13238162920545193,-0.9911988217552068,1415.0
1593346344.0,-0.3788,0.4479999999999933,14575.0,358.0,295.0,-0.14109016531210986,0.9899967501220404,1359.0
1593346409.0,-0.28880000000000017,0.4579999999999984,14075.0,8.0,276.0,0.9893582466233818,-0.14550003380861354,1294.0
1593346466.0,-0.22879999999999967,0.49800000000000466,13625.0,41.0,284.0,-0.158622668804709,-0.9873392775238264,1237.0
1593346523.0,-0.16879999999999917,0.5480000000000018,13150.0,39.0,286.0,0.9637953862840878,0.26664293235993725,1180.0
1593346582.0,-0.10879999999999868,0.597999999999999,13150.0,40.0,282.0,0.7451131604793488,-0.6669380616522619,1121.0
1593346637.0,-0.05879999999999974,0.6479999999999961,12900.0,39.0,279.0,0.9637953862840878,0.26664293235993725,1066.0
1593346699.0,0.011200000000000543,0.6880000000000024,12225.0,27.0,277.0,0.956375928404503,-0.2921388087338362,1004.0
1593346760.0,0.08120000000000083,0.7279999999999944,11025.0,31.0,271.0,-0.404037645323065,0.9147423578045313,943.0
1593346820.0,0.14120000000000132,0.7680000000000007,9775.0,28.0,263.0,0.27090578830786904,-0.9626058663135666,883.0
1593346881.0,0.22119999999999962,0.7579999999999956,8350.0,340.0,257.0,0.6503107401625525,0.7596683100072248,822.0
1593346937.0,0.25120000000000076,0.7079999999999984,7125.0,261.0,242.0,-0.24528120908194284,-0.9694519732670104,766.0
