timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615631141.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1566.0
1615631197.0,1.8512000000000004,1.4579999999999984,35700.0,200.0,447.0,-0.8732972972139946,0.4871876750070059,1510.0
1615631265.0,1.7211999999999996,1.3979999999999961,34650.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1442.0
1615631327.0,1.6012000000000004,1.347999999999999,33650.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1380.0
1615631380.0,1.491200000000001,1.2980000000000018,32775.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1327.0
1615631442.0,1.3712,1.2480000000000047,31750.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1265.0
1615631502.0,1.241200000000001,1.1880000000000024,30800.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1205.0
1615631560.0,1.1212,1.1380000000000052,29825.0,203.0,493.0,0.9333097001669604,-0.35907242107165305,1147.0
1615631622.0,0.991200000000001,1.078000000000003,28625.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1085.0
1615631678.0,0.8811999999999998,1.0280000000000058,26025.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1029.0
1615631736.0,0.7612000000000005,0.9779999999999944,23375.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,971.0
1615631788.0,0.6712000000000007,0.9380000000000024,21150.0,203.0,436.0,0.9333097001669604,-0.35907242107165305,919.0
1615631851.0,0.5511999999999997,0.8880000000000052,18325.0,203.0,416.0,0.9333097001669604,-0.35907242107165305,856.0
1615631907.0,0.45120000000000005,0.847999999999999,15950.0,203.0,398.0,0.9333097001669604,-0.35907242107165305,800.0
1615631968.0,0.3612000000000002,0.7980000000000018,14300.0,219.0,355.0,-0.7904147414931815,0.6125720663156844,739.0
1615632024.0,0.31120000000000125,0.7180000000000035,12075.0,245.0,351.0,-0.04421256322855966,0.9990221465276736,683.0
1615632086.0,0.27120000000000033,0.6380000000000052,11050.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,621.0
1615632147.0,0.24120000000000097,0.5579999999999927,9000.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,560.0
1615632203.0,0.20120000000000005,0.47799999999999443,7625.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,504.0
1615632266.0,0.17120000000000068,0.40800000000000125,6275.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,441.0
1615632331.0,0.14120000000000132,0.32800000000000296,4800.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,376.0
1615632392.0,0.1012000000000004,0.2680000000000007,4025.0,237.0,233.0,-0.9819578697820255,-0.18909982012986337,315.0
1615632454.0,0.08120000000000083,0.2079999999999984,2825.0,248.0,220.0,0.184752119221718,-0.982785151720906,253.0
1615632511.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,194.0,-0.727163193443649,-0.68646463135462,196.0
1615632571.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,151.0,0.184752119221718,-0.982785151720906,136.0
1615632629.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,132.0,0.184752119221718,-0.982785151720906,78.0
1615632689.0,0.011200000000000543,0.0379999999999967,700.0,249.0,127.0,-0.727163193443649,-0.68646463135462,18.0
