timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616409689.0,1.241200000000001,1.9579999999999984,35625.0,231.0,465.0,-0.9956841897581032,0.09280621889587708,1471.0
1616409747.0,1.161200000000001,1.858000000000004,33700.0,231.0,454.0,-0.9956841897581032,0.09280621889587708,1413.0
1616409805.0,1.0812000000000008,1.7680000000000007,31800.0,231.0,439.0,-0.9956841897581032,0.09280621889587708,1355.0
1616409866.0,1.0112000000000005,1.6679999999999922,29875.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,1294.0
1616409911.0,0.9512,1.597999999999999,28450.0,231.0,423.0,-0.9956841897581032,0.09280621889587708,1249.0
1616409976.0,0.8712,1.4980000000000047,26450.0,231.0,418.0,-0.9956841897581032,0.09280621889587708,1184.0
1616410043.0,0.7911999999999999,1.3880000000000052,24425.0,231.0,409.0,-0.9956841897581032,0.09280621889587708,1117.0
1616410105.0,0.7211999999999996,1.2980000000000018,22600.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,1055.0
1616410166.0,0.6512000000000011,1.2079999999999984,20850.0,231.0,391.0,-0.9956841897581032,0.09280621889587708,994.0
1616410230.0,0.5812000000000008,1.117999999999995,19000.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,930.0
1616410295.0,0.5112000000000005,1.0280000000000058,17125.0,236.0,373.0,-0.37143208943692263,-0.9284601245807608,865.0
1616410347.0,0.46119999999999983,0.9479999999999933,14925.0,239.0,385.0,0.2366906812750767,0.9715850561826999,813.0
1616410415.0,0.4012000000000011,0.847999999999999,12925.0,239.0,373.0,0.2366906812750767,0.9715850561826999,745.0
1616410478.0,0.3412000000000006,0.7480000000000047,11000.0,239.0,368.0,0.2366906812750767,0.9715850561826999,682.0
1616410536.0,0.2911999999999999,0.6679999999999922,10225.0,239.0,361.0,0.2366906812750767,0.9715850561826999,624.0
1616410591.0,0.25120000000000076,0.5879999999999939,9425.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,569.0
1616410651.0,0.21119999999999983,0.49800000000000466,8775.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,509.0
1616410709.0,0.18120000000000047,0.42799999999999727,7075.0,246.0,293.0,0.8167599996228085,0.5769775585030581,451.0
1616410770.0,0.1512000000000011,0.347999999999999,5900.0,246.0,269.0,0.8167599996228085,0.5769775585030581,390.0
1616410834.0,0.12119999999999997,0.2879999999999967,4850.0,246.0,224.0,0.8167599996228085,0.5769775585030581,326.0
1616410899.0,0.09120000000000061,0.22799999999999443,3725.0,247.0,218.0,0.9268071855026884,-0.3755375359409301,261.0
1616410954.0,0.07120000000000104,0.17799999999999727,3350.0,248.0,196.0,0.184752119221718,-0.982785151720906,206.0
1616411015.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,191.0,-0.727163193443649,-0.68646463135462,145.0
1616411071.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,89.0
1616411125.0,0.02120000000000033,0.04800000000000182,900.0,249.0,139.0,-0.727163193443649,-0.68646463135462,35.0
