timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591762859.0,-0.7487999999999992,-1.9920000000000044,21250.0,82.0,452.0,0.31322878243308516,0.9496776978825432,4456.0
1591762913.0,-0.7387999999999995,-1.882000000000005,22450.0,82.0,460.0,0.31322878243308516,0.9496776978825432,4402.0
1591762973.0,-0.7187999999999999,-1.7519999999999953,24025.0,82.0,461.0,0.31322878243308516,0.9496776978825432,4342.0
1591763035.0,-0.7088000000000001,-1.6219999999999999,25000.0,82.0,461.0,0.31322878243308516,0.9496776978825432,4280.0
1591763099.0,-0.6887999999999987,-1.4819999999999993,25000.0,82.0,462.0,0.31322878243308516,0.9496776978825432,4216.0
1591763157.0,-0.6687999999999992,-1.3619999999999948,25000.0,82.0,461.0,0.31322878243308516,0.9496776978825432,4158.0
1591763216.0,-0.6587999999999994,-1.2319999999999993,25000.0,82.0,461.0,0.31322878243308516,0.9496776978825432,4099.0
1591763280.0,-0.6387999999999998,-1.0919999999999987,25025.0,82.0,460.0,0.31322878243308516,0.9496776978825432,4035.0
1591763341.0,-0.6188000000000002,-0.9620000000000033,25000.0,82.0,460.0,0.31322878243308516,0.9496776978825432,3974.0
1591763400.0,-0.6087999999999987,-0.8419999999999987,24825.0,82.0,455.0,0.31322878243308516,0.9496776978825432,3915.0
1591763462.0,-0.5787999999999993,-0.7019999999999982,23775.0,76.0,451.0,0.5661076368981803,0.8243313311075577,3853.0
1591763520.0,-0.5687999999999995,-0.5919999999999987,22800.0,86.0,448.0,-0.9234584470040598,-0.38369844494974187,3795.0
1591763581.0,-0.5587999999999997,-0.4620000000000033,21925.0,86.0,403.0,-0.9234584470040598,-0.38369844494974187,3734.0
1591763634.0,-0.5587999999999997,-0.3719999999999999,20950.0,90.0,372.0,0.8939966636005579,-0.4480736161291701,3681.0
1591763693.0,-0.5587999999999997,-0.27200000000000557,19875.0,90.0,341.0,0.8939966636005579,-0.4480736161291701,3622.0
1591763754.0,-0.5587999999999997,-0.17199999999999704,18250.0,90.0,332.0,0.8939966636005579,-0.4480736161291701,3561.0
1591763812.0,-0.5587999999999997,-0.08200000000000784,16675.0,90.0,322.0,0.8939966636005579,-0.4480736161291701,3503.0
1591763878.0,-0.5587999999999997,0.007999999999995566,15000.0,89.0,315.0,0.8600694058124532,0.5101770449416689,3437.0
1591763938.0,-0.5587999999999997,0.09799999999999898,13500.0,88.0,308.0,0.03539830273366068,0.9993732836951247,3377.0
1591763991.0,-0.5587999999999997,0.17799999999999727,12450.0,88.0,292.0,0.03539830273366068,0.9993732836951247,3324.0
1591764054.0,-0.5488,0.25799999999999557,12150.0,88.0,261.0,0.03539830273366068,0.9993732836951247,3261.0
1591764122.0,-0.5187999999999988,0.32800000000000296,12150.0,57.0,253.0,0.43616475524782494,0.8998668269691937,3193.0
1591764181.0,-0.47879999999999967,0.38800000000000523,11825.0,58.0,251.0,0.9928726480845371,0.11918013544881928,3134.0
1591764239.0,-0.4488000000000003,0.4479999999999933,11250.0,58.0,249.0,0.9928726480845371,0.11918013544881928,3076.0
1591764296.0,-0.4087999999999994,0.49800000000000466,10525.0,26.0,246.0,0.7625584504796027,0.6469193223286404,3019.0
1591764354.0,-0.3387999999999991,0.48799999999999955,9375.0,338.0,246.0,-0.9613891968218607,0.2751923186322931,2961.0
1591764412.0,-0.2788000000000004,0.4579999999999984,8325.0,337.0,237.0,-0.7510071512506543,-0.660294069919136,2903.0
1591764472.0,-0.21879999999999988,0.4380000000000024,7250.0,337.0,233.0,-0.7510071512506543,-0.660294069919136,2843.0
1591764528.0,-0.16879999999999917,0.40800000000000125,6500.0,338.0,229.0,-0.9613891968218607,0.2751923186322931,2787.0
1591764589.0,-0.10879999999999868,0.38800000000000523,6150.0,338.0,228.0,-0.9613891968218607,0.2751923186322931,2726.0
1591764649.0,-0.048799999999999955,0.3580000000000041,6250.0,319.0,229.0,-0.9917749956098326,0.12799358610147818,2666.0
1591764709.0,-0.05879999999999974,0.3079999999999927,8075.0,198.0,237.0,-0.07957859166428352,-0.9968285949694307,2606.0
1591764765.0,-0.10879999999999868,0.33799999999999386,8150.0,117.0,232.0,-0.689697940935389,-0.7240971967004738,2550.0
1591764829.0,-0.07879999999999932,0.38800000000000523,8150.0,351.0,232.0,-0.7567827912998033,0.6536664338884767,2486.0
1591764892.0,-0.05879999999999974,0.32800000000000296,8150.0,220.0,240.0,0.08839871248753149,0.9960851708717215,2423.0
1591764952.0,-0.10879999999999868,0.347999999999999,8150.0,116.0,231.0,0.23666139336428604,-0.9715921906288022,2363.0
1591765003.0,-0.15879999999999939,0.367999999999995,8150.0,167.0,236.0,-0.47555018687189876,-0.8796885924951523,2312.0
1591765060.0,-0.21879999999999988,0.347999999999999,8150.0,250.0,243.0,-0.9705280195418053,0.24098830528525864,2255.0
1591765108.0,-0.18879999999999875,0.31799999999999784,8150.0,354.0,234.0,0.8414546973619527,-0.540327671221366,2207.0
1591765183.0,-0.11880000000000024,0.347999999999999,8150.0,339.0,236.0,-0.2878744485084861,0.9576681585475916,2132.0
1591765249.0,-0.09879999999999889,0.2879999999999967,8150.0,226.0,239.0,-0.19344381715900788,0.9811113543339269,2066.0
1591765310.0,-0.15879999999999939,0.2980000000000018,8150.0,159.0,233.0,0.9395197317131483,-0.34249477911590703,2005.0
1591765373.0,-0.2088000000000001,0.33799999999999386,8150.0,92.0,227.0,-0.7794660696158047,-0.626444447910339,1942.0
1591765430.0,-0.16879999999999917,0.3580000000000041,8150.0,339.0,233.0,-0.2878744485084861,0.9576681585475916,1885.0
1591765488.0,-0.10879999999999868,0.33799999999999386,8150.0,336.0,235.0,0.14984740573347818,-0.9887091356890289,1827.0
1591765551.0,-0.10879999999999868,0.2780000000000058,8150.0,204.0,237.0,0.2021203593127912,-0.9793606896089245,1764.0
1591765610.0,-0.16879999999999917,0.2980000000000018,8150.0,159.0,233.0,0.9395197317131483,-0.34249477911590703,1705.0
1591765675.0,-0.2088000000000001,0.347999999999999,8150.0,72.0,225.0,0.25382336276203626,-0.9672505882738824,1640.0
1591765735.0,-0.1487999999999996,0.3580000000000041,8150.0,338.0,235.0,-0.9613891968218607,0.2751923186322931,1580.0
1591765791.0,-0.09879999999999889,0.32800000000000296,8125.0,314.0,239.0,-0.15859290602857282,0.987344058653017,1524.0
1591765854.0,-0.11880000000000024,0.2780000000000058,8150.0,177.0,234.0,0.8775897877771157,0.47941231147032193,1461.0
1591765909.0,-0.17879999999999896,0.2980000000000018,8150.0,159.0,234.0,0.9395197317131483,-0.34249477911590703,1406.0
1591765970.0,-0.2088000000000001,0.347999999999999,8150.0,64.0,224.0,0.9200260381967907,0.39185723042955,1345.0
1591766033.0,-0.1487999999999996,0.347999999999999,8150.0,338.0,234.0,-0.9613891968218607,0.2751923186322931,1282.0
1591766095.0,-0.0887999999999991,0.31799999999999784,8125.0,287.0,242.0,-0.8979409481081247,-0.4401159548467677,1220.0
1591766158.0,-0.1387999999999998,0.2879999999999967,8175.0,159.0,232.0,0.9395197317131483,-0.34249477911590703,1157.0
1591766219.0,-0.1988000000000003,0.3079999999999927,8125.0,147.0,234.0,0.6090440218832924,-0.7931364191664784,1096.0
1591766280.0,-0.18879999999999875,0.3580000000000041,8150.0,26.0,227.0,0.7625584504796027,0.6469193223286404,1035.0
1591766333.0,-0.1387999999999998,0.347999999999999,8150.0,339.0,234.0,-0.2878744485084861,0.9576681585475916,982.0
1591766395.0,-0.0887999999999991,0.3079999999999927,8150.0,272.0,240.0,0.9683569384347241,-0.24956930858045798,920.0
1591766454.0,-0.1387999999999998,0.2879999999999967,8150.0,158.0,233.0,0.7958240965274552,0.6055278749869898,861.0
1591766508.0,-0.1988000000000003,0.3079999999999927,8125.0,152.0,233.0,0.933320523748862,0.35904428689111606,807.0
1591766565.0,-0.1988000000000003,0.3580000000000041,8100.0,66.0,223.0,-0.026551154023966794,-0.99964745596635,750.0
1591766633.0,-0.17879999999999896,0.42799999999999727,7000.0,69.0,226.0,-0.11478481378318722,0.9933903797222716,682.0
1591766688.0,-0.12880000000000003,0.4479999999999933,6050.0,342.0,226.0,0.4201396822393068,-0.907459446701534,627.0
1591766746.0,-0.06879999999999953,0.42799999999999727,5175.0,338.0,220.0,-0.9613891968218607,0.2751923186322931,569.0
1591766803.0,-0.018799999999998818,0.40800000000000125,5150.0,338.0,221.0,-0.9613891968218607,0.2751923186322931,512.0
1591766864.0,0.02120000000000033,0.367999999999995,4925.0,284.0,196.0,0.9510639681125854,0.3089940590981371,451.0
1591766918.0,0.031200000000000117,0.31799999999999784,4300.0,282.0,176.0,-0.6767497645263835,0.7362131187458456,397.0
1591766981.0,0.05119999999999969,0.2680000000000007,3575.0,283.0,171.0,0.253852519790234,0.9672429364932829,334.0
1591767041.0,0.05119999999999969,0.22799999999999443,2550.0,276.0,165.0,-0.4440856600409099,0.8959843338731037,274.0
1591767096.0,0.06120000000000125,0.17799999999999727,2125.0,277.0,166.0,0.5140043136735694,0.8577875993070563,219.0
1591767156.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,159.0
1591767219.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,153.0,-0.727163193443649,-0.68646463135462,96.0
1591767283.0,0.02120000000000033,0.04800000000000182,875.0,248.0,130.0,0.184752119221718,-0.982785151720906,32.0
