timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604680280.0,1.9012000000000011,1.2780000000000058,33150.0,197.0,468.0,0.7958058429196471,-0.6055518643146514,1377.0
1604680345.0,1.7612000000000005,1.2379999999999995,32075.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1312.0
1604680401.0,1.6512000000000011,1.1979999999999933,31200.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1256.0
1604680447.0,1.5511999999999997,1.1679999999999922,30475.0,197.0,468.0,0.7958058429196471,-0.6055518643146514,1210.0
1604680532.0,1.3811999999999998,1.108000000000004,29100.0,201.0,473.0,-0.06189025071872073,0.9980829609135574,1125.0
1604680591.0,1.2612000000000005,1.0579999999999927,28150.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1066.0
1604680655.0,1.1212,0.9980000000000047,27125.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1002.0
1604680717.0,1.0012000000000008,0.9479999999999933,25925.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,940.0
1604680782.0,0.8612000000000002,0.8880000000000052,23075.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,875.0
1604680829.0,0.7712000000000003,0.847999999999999,21025.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,828.0
1604680888.0,0.6612000000000009,0.7980000000000018,18500.0,203.0,431.0,0.9333097001669604,-0.35907242107165305,769.0
1604680962.0,0.5411999999999999,0.7279999999999944,14600.0,229.0,418.0,0.32996236973239734,-0.9439940860834779,695.0
1604681021.0,0.4711999999999996,0.6479999999999961,12725.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,636.0
1604681083.0,0.4112000000000009,0.5679999999999978,10800.0,228.0,314.0,0.9726230624856244,-0.23238842122852268,574.0
1604681146.0,0.3512000000000004,0.5079999999999956,9275.0,228.0,294.0,0.9726230624856244,-0.23238842122852268,511.0
1604681195.0,0.31120000000000125,0.4579999999999984,7900.0,228.0,293.0,0.9726230624856244,-0.23238842122852268,462.0
1604681264.0,0.25120000000000076,0.38800000000000523,6425.0,229.0,273.0,0.32996236973239734,-0.9439940860834779,393.0
1604681319.0,0.20120000000000005,0.32800000000000296,4950.0,228.0,272.0,0.9726230624856244,-0.23238842122852268,338.0
1604681378.0,0.1512000000000011,0.2780000000000058,3375.0,228.0,271.0,0.9726230624856244,-0.23238842122852268,279.0
1604681442.0,0.1012000000000004,0.21800000000000352,2250.0,228.0,250.0,0.9726230624856244,-0.23238842122852268,215.0
1604681505.0,0.06120000000000125,0.15800000000000125,2050.0,244.0,229.0,-0.8645362993442719,0.5025703802614231,152.0
1604681561.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,192.0,-0.727163193443649,-0.68646463135462,96.0
1604681625.0,0.02120000000000033,0.057999999999992724,975.0,248.0,150.0,0.184752119221718,-0.982785151720906,32.0
