timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607682203.0,-1.9987999999999992,-1.4320000000000022,37000.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,1879.0
1607682264.0,-1.8887999999999998,-1.3520000000000039,37000.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1818.0
1607682326.0,-1.7888000000000002,-1.2720000000000056,37000.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1756.0
1607682387.0,-1.678799999999999,-1.2019999999999982,37000.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1695.0
1607682443.0,-1.5787999999999993,-1.132000000000005,37000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1639.0
1607682505.0,-1.4687999999999999,-1.0520000000000067,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1577.0
1607682547.0,-1.3987999999999996,-1.0019999999999953,36850.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1535.0
1607682625.0,-1.258799999999999,-0.902000000000001,33975.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1457.0
1607682689.0,-1.1487999999999996,-0.8220000000000027,32150.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1393.0
1607682742.0,-1.0488,-0.7620000000000005,30475.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1340.0
1607682809.0,-0.9387999999999987,-0.6820000000000022,27700.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1273.0
1607682863.0,-0.8487999999999989,-0.6119999999999948,25850.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1219.0
1607682914.0,-0.7687999999999988,-0.5520000000000067,24175.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1168.0
1607682982.0,-0.6587999999999994,-0.4819999999999993,22000.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1100.0
1607683043.0,-0.5587999999999997,-0.41200000000000614,20100.0,38.0,400.0,0.2963685787093853,0.9550736440472949,1039.0
1607683108.0,-0.47879999999999967,-0.33200000000000784,18275.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,974.0
1607683165.0,-0.4087999999999994,-0.25199999999999534,16650.0,47.0,370.0,0.123573122745224,-0.9923354691509287,917.0
1607683225.0,-0.3387999999999991,-0.18200000000000216,14625.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,857.0
1607683284.0,-0.2788000000000004,-0.11199999999999477,12175.0,46.0,335.0,0.9017883476488092,-0.4321779448847783,798.0
1607683340.0,-0.24879999999999924,-0.031999999999996476,10600.0,103.0,325.0,0.6229886314423488,-0.7822308898871159,742.0
1607683388.0,-0.2687999999999988,0.0379999999999967,9900.0,90.0,300.0,0.8939966636005579,-0.4480736161291701,694.0
1607683458.0,-0.24879999999999924,0.1280000000000001,8675.0,79.0,278.0,-0.4441126687075084,-0.8959709467909631,624.0
1607683516.0,-0.23879999999999946,0.1979999999999933,7400.0,79.0,273.0,-0.4441126687075084,-0.8959709467909631,566.0
1607683571.0,-0.22879999999999967,0.2680000000000007,6325.0,78.0,266.0,0.5139784559875352,-0.8578030932449878,511.0
1607683629.0,-0.16879999999999917,0.3079999999999927,5050.0,356.0,270.0,-0.8414872714892108,-0.5402769400239504,453.0
1607683681.0,-0.10879999999999868,0.2879999999999967,3975.0,345.0,267.0,-0.5439958173735323,0.8390879278598296,401.0
1607683747.0,-0.02880000000000038,0.2680000000000007,2600.0,346.0,249.0,0.412145950487085,0.911117838425468,335.0
1607683806.0,0.031200000000000117,0.25799999999999557,2125.0,346.0,207.0,0.412145950487085,0.911117838425468,276.0
1607683876.0,0.06120000000000125,0.2079999999999984,2150.0,275.0,211.0,-0.9938853259197261,0.11041720391967796,206.0
1607683940.0,0.05119999999999969,0.13800000000000523,2150.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,142.0
1607683998.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,174.0,-0.727163193443649,-0.68646463135462,84.0
1607684059.0,0.02120000000000033,0.04800000000000182,825.0,248.0,167.0,0.184752119221718,-0.982785151720906,23.0
