timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615367451.0,-1.9987999999999992,-1.421999999999997,37000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1668.0
1615367506.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1613.0
1615367567.0,-1.7988,-1.2920000000000016,37000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1552.0
1615367627.0,-1.6988000000000003,-1.2120000000000033,37000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1492.0
1615367694.0,-1.5787999999999993,-1.132000000000005,37000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1425.0
1615367752.0,-1.4887999999999995,-1.0619999999999976,37000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1367.0
1615367808.0,-1.3887999999999998,-1.0019999999999953,37000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1311.0
1615367866.0,-1.2888000000000002,-0.9320000000000022,36350.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1253.0
1615367924.0,-1.1988000000000003,-0.8520000000000039,35425.0,51.0,445.0,0.6702291758433747,0.7421541968137826,1195.0
1615367984.0,-1.1188000000000002,-0.7519999999999953,34475.0,50.0,452.0,-0.26237485370392877,0.9649660284921133,1135.0
1615368042.0,-1.0388000000000002,-0.652000000000001,33525.0,50.0,452.0,-0.26237485370392877,0.9649660284921133,1077.0
1615368100.0,-0.9687999999999999,-0.5619999999999976,32625.0,50.0,455.0,-0.26237485370392877,0.9649660284921133,1019.0
1615368155.0,-0.8887999999999998,-0.4719999999999942,31750.0,50.0,457.0,-0.26237485370392877,0.9649660284921133,964.0
1615368219.0,-0.7988,-0.36199999999999477,29650.0,50.0,467.0,-0.26237485370392877,0.9649660284921133,900.0
1615368277.0,-0.7187999999999999,-0.27200000000000557,25475.0,50.0,464.0,-0.26237485370392877,0.9649660284921133,842.0
1615368340.0,-0.6387999999999998,-0.16200000000000614,20950.0,50.0,438.0,-0.26237485370392877,0.9649660284921133,779.0
1615368391.0,-0.5787999999999993,-0.09199999999999875,17900.0,50.0,412.0,-0.26237485370392877,0.9649660284921133,728.0
1615368462.0,-0.48879999999999946,0.018000000000000682,13375.0,50.0,387.0,-0.26237485370392877,0.9649660284921133,657.0
1615368527.0,-0.4087999999999994,0.08799999999999386,11075.0,19.0,333.0,0.14987720966295234,0.9887046181866692,592.0
1615368589.0,-0.3287999999999993,0.117999999999995,9700.0,19.0,286.0,0.14987720966295234,0.9887046181866692,530.0
1615368650.0,-0.25879999999999903,0.14799999999999613,7700.0,19.0,278.0,0.14987720966295234,0.9887046181866692,469.0
1615368712.0,-0.17879999999999896,0.16799999999999216,5950.0,19.0,270.0,0.14987720966295234,0.9887046181866692,407.0
1615368770.0,-0.10879999999999868,0.1979999999999933,5125.0,19.0,269.0,0.14987720966295234,0.9887046181866692,349.0
1615368828.0,-0.03880000000000017,0.1880000000000024,3900.0,348.0,253.0,0.6569638725243396,-0.7539220584369601,291.0
1615368892.0,0.031200000000000117,0.17799999999999727,3075.0,348.0,228.0,0.6569638725243396,-0.7539220584369601,227.0
1615368946.0,0.05119999999999969,0.13800000000000523,2350.0,257.0,191.0,-0.5733571748155426,0.8193055291449822,173.0
1615369010.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,149.0,-0.727163193443649,-0.68646463135462,109.0
1615369068.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,132.0,-0.727163193443649,-0.68646463135462,51.0
