timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611386187.0,1.911200000000001,1.4680000000000035,31950.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2396.0
1611386243.0,1.7912,1.4680000000000035,31950.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2340.0
1611386300.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2283.0
1611386358.0,1.5412,1.4680000000000035,32025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2225.0
1611386423.0,1.4012000000000011,1.4579999999999984,31275.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2160.0
1611386480.0,1.2812000000000001,1.4579999999999984,30375.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2103.0
1611386529.0,1.1712000000000007,1.4579999999999984,29525.0,180.0,447.0,-0.8011526357338304,-0.5984600690578581,2054.0
1611386599.0,1.0511999999999997,1.5079999999999956,28400.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,1984.0
1611386669.0,0.9611999999999998,1.597999999999999,27300.0,134.0,386.0,0.8859248164599484,-0.4638288688518717,1914.0
1611386728.0,0.8712,1.6679999999999922,26275.0,146.0,378.0,0.9964691731217737,0.08395943674184847,1855.0
1611386786.0,0.7911999999999999,1.7279999999999944,24900.0,146.0,357.0,0.9964691731217737,0.08395943674184847,1797.0
1611386848.0,0.7012,1.7480000000000047,23075.0,191.0,353.0,0.594908548461427,-0.8037933932096717,1735.0
1611386906.0,0.6311999999999998,1.6880000000000024,22150.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,1677.0
1611386967.0,0.5912000000000006,1.597999999999999,21250.0,245.0,350.0,-0.04421256322855966,0.9990221465276736,1616.0
1611387032.0,0.5511999999999997,1.4980000000000047,20325.0,244.0,346.0,-0.8645362993442719,0.5025703802614231,1551.0
1611387089.0,0.5112000000000005,1.4179999999999922,19450.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,1494.0
1611387144.0,0.4711999999999996,1.3379999999999939,18575.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,1439.0
1611387189.0,0.44120000000000026,1.2780000000000058,17850.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,1394.0
1611387265.0,0.3912000000000013,1.1679999999999922,16600.0,244.0,326.0,-0.8645362993442719,0.5025703802614231,1318.0
1611387329.0,0.3512000000000004,1.078000000000003,15575.0,245.0,319.0,-0.04421256322855966,0.9990221465276736,1254.0
1611387385.0,0.32120000000000104,1.0079999999999956,15100.0,245.0,316.0,-0.04421256322855966,0.9990221465276736,1198.0
1611387435.0,0.2911999999999999,0.9380000000000024,13800.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,1148.0
1611387506.0,0.24120000000000097,0.847999999999999,12625.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,1077.0
1611387564.0,0.21119999999999983,0.7680000000000007,12175.0,244.0,302.0,-0.8645362993442719,0.5025703802614231,1019.0
1611387624.0,0.18120000000000047,0.6880000000000024,12175.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,959.0
1611387687.0,0.1612000000000009,0.6080000000000041,11650.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,896.0
1611387752.0,0.09120000000000061,0.5879999999999939,11050.0,171.0,251.0,0.9765908679435658,0.21510526876214117,831.0
1611387803.0,0.031200000000000117,0.5879999999999939,10425.0,189.0,248.0,0.48331795366796265,0.8754448901342752,780.0
1611387870.0,-0.03880000000000017,0.5679999999999978,9200.0,213.0,242.0,-0.5877706198198406,0.8090276252864301,713.0
1611387922.0,-0.03880000000000017,0.5180000000000007,8275.0,317.0,237.0,0.2963397884973224,-0.955082577452527,661.0
1611387983.0,0.02120000000000033,0.48799999999999955,7225.0,330.0,236.0,-0.13238162920545193,-0.9911988217552068,600.0
1611388045.0,0.07120000000000104,0.4579999999999984,6425.0,329.0,204.0,0.7625389491684939,-0.6469423088661069,538.0
1611388108.0,0.09120000000000061,0.40800000000000125,4925.0,262.0,203.0,-0.9482917095220488,-0.31740011602352985,475.0
1611388168.0,0.09120000000000061,0.347999999999999,4075.0,263.0,197.0,-0.7794471854988634,0.6264679441263539,415.0
1611388229.0,0.08120000000000083,0.2980000000000018,3600.0,263.0,197.0,-0.7794471854988634,0.6264679441263539,354.0
1611388292.0,0.07120000000000104,0.23799999999999955,3025.0,269.0,196.0,-0.9234468802429867,0.3837262818331512,291.0
1611388350.0,0.07120000000000104,0.1880000000000024,2625.0,251.0,198.0,-0.3215938602925038,0.9468777054203809,233.0
1611388412.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,174.0,0.184752119221718,-0.982785151720906,171.0
1611388475.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,147.0,0.184752119221718,-0.982785151720906,108.0
1611388530.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,53.0
