timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611595234.0,1.3712,1.9680000000000035,33975.0,228.0,490.0,0.9726230624856244,-0.23238842122852268,1468.0
1611595304.0,1.2612000000000005,1.847999999999999,30750.0,228.0,488.0,0.9726230624856244,-0.23238842122852268,1398.0
1611595369.0,1.161200000000001,1.7379999999999995,28350.0,228.0,473.0,0.9726230624856244,-0.23238842122852268,1333.0
1611595423.0,1.0812000000000008,1.6479999999999961,26375.0,228.0,461.0,0.9726230624856244,-0.23238842122852268,1279.0
1611595484.0,1.0012000000000008,1.5480000000000018,24475.0,228.0,445.0,0.9726230624856244,-0.23238842122852268,1218.0
1611595543.0,0.9212000000000007,1.4579999999999984,22475.0,228.0,434.0,0.9726230624856244,-0.23238842122852268,1159.0
1611595608.0,0.8312000000000008,1.358000000000004,20450.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,1094.0
1611595669.0,0.7612000000000005,1.2680000000000007,18550.0,228.0,409.0,0.9726230624856244,-0.23238842122852268,1033.0
1611595724.0,0.6912000000000003,1.1979999999999933,16825.0,228.0,400.0,0.9726230624856244,-0.23238842122852268,978.0
1611595783.0,0.6212,1.108000000000004,15650.0,228.0,393.0,0.9726230624856244,-0.23238842122852268,919.0
1611595843.0,0.5411999999999999,1.0280000000000058,14650.0,228.0,386.0,0.9726230624856244,-0.23238842122852268,859.0
1611595903.0,0.4711999999999996,0.9479999999999933,13400.0,238.0,384.0,-0.6896761131802671,0.7241179868699296,799.0
1611595965.0,0.4212000000000007,0.847999999999999,11750.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,737.0
1611596019.0,0.38119999999999976,0.7680000000000007,10625.0,241.0,356.0,0.7849617132764033,-0.6195442750039529,683.0
1611596080.0,0.3412000000000006,0.6880000000000024,10175.0,241.0,316.0,0.7849617132764033,-0.6195442750039529,622.0
1611596145.0,0.2911999999999999,0.597999999999999,8925.0,241.0,310.0,0.7849617132764033,-0.6195442750039529,557.0
1611596201.0,0.25120000000000076,0.5280000000000058,7975.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,501.0
1611596265.0,0.21119999999999983,0.4479999999999933,6825.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,437.0
1611596324.0,0.17120000000000068,0.3780000000000001,5650.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,378.0
1611596384.0,0.13119999999999976,0.3079999999999927,4800.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,318.0
1611596446.0,0.1012000000000004,0.23799999999999955,3975.0,241.0,250.0,0.7849617132764033,-0.6195442750039529,256.0
1611596503.0,0.07120000000000104,0.1880000000000024,3475.0,241.0,215.0,0.7849617132764033,-0.6195442750039529,199.0
1611596558.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,195.0,-0.727163193443649,-0.68646463135462,144.0
1611596620.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,155.0,0.184752119221718,-0.982785151720906,82.0
1611596678.0,0.02120000000000033,0.04800000000000182,800.0,248.0,136.0,0.184752119221718,-0.982785151720906,24.0
