timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592225698.0,-1.928799999999999,-1.382000000000005,35000.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,2087.0
1592225758.0,-1.8287999999999993,-1.3020000000000067,35000.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,2027.0
1592225826.0,-1.7088,-1.2219999999999942,35000.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1959.0
1592225880.0,-1.6188000000000002,-1.1620000000000061,34450.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1905.0
1592225937.0,-1.5187999999999988,-1.0919999999999987,33500.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1848.0
1592225995.0,-1.4187999999999992,-1.0220000000000056,32550.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1790.0
1592226054.0,-1.3187999999999995,-0.9420000000000073,31575.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1731.0
1592226116.0,-1.2088,-0.8719999999999999,30550.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1669.0
1592226176.0,-1.1087999999999987,-0.8020000000000067,29550.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1609.0
1592226236.0,-1.008799999999999,-0.7319999999999993,28150.0,40.0,430.0,0.7451131604793488,-0.6669380616522619,1549.0
1592226300.0,-0.928799999999999,-0.6219999999999999,25175.0,53.0,444.0,0.39592515018183416,-0.9182827862121189,1485.0
1592226360.0,-0.8587999999999987,-0.5220000000000056,23000.0,53.0,436.0,0.39592515018183416,-0.9182827862121189,1425.0
1592226415.0,-0.7988,-0.43200000000000216,20950.0,53.0,425.0,0.39592515018183416,-0.9182827862121189,1370.0
1592226484.0,-0.7187999999999999,-0.32200000000000273,18150.0,53.0,421.0,0.39592515018183416,-0.9182827862121189,1301.0
1592226539.0,-0.6487999999999996,-0.24200000000000443,16350.0,54.0,407.0,-0.5587890488516163,-0.8293098328631502,1246.0
1592226602.0,-0.5887999999999991,-0.1419999999999959,14300.0,54.0,391.0,-0.5587890488516163,-0.8293098328631502,1183.0
1592226671.0,-0.508799999999999,-0.04200000000000159,12750.0,53.0,360.0,0.39592515018183416,-0.9182827862121189,1114.0
1592226730.0,-0.4588000000000001,0.0379999999999967,12200.0,53.0,319.0,0.39592515018183416,-0.9182827862121189,1055.0
1592226787.0,-0.4087999999999994,0.09799999999999898,11075.0,54.0,310.0,-0.5587890488516163,-0.8293098328631502,998.0
1592226849.0,-0.3587999999999987,0.17799999999999727,9850.0,54.0,302.0,-0.5587890488516163,-0.8293098328631502,936.0
1592226912.0,-0.3287999999999993,0.25799999999999557,8450.0,76.0,293.0,0.5661076368981803,0.8243313311075577,873.0
1592226970.0,-0.30879999999999974,0.32800000000000296,7250.0,71.0,289.0,0.9510546532543747,-0.3090227281660707,815.0
1592227022.0,-0.2788000000000004,0.39799999999999613,7050.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,763.0
1592227091.0,-0.24879999999999924,0.4680000000000035,6225.0,52.0,258.0,0.9866275920404853,-0.16299078079570548,694.0
1592227138.0,-0.2088000000000001,0.5180000000000007,5450.0,42.0,253.0,-0.9165215479156338,-0.39998531498835127,647.0
1592227200.0,-0.1487999999999996,0.5280000000000058,4900.0,318.0,228.0,-0.6435612059762619,-0.7653946525566921,585.0
1592227264.0,-0.10879999999999868,0.4680000000000035,4350.0,307.0,222.0,-0.7682353642374471,0.6401674977183369,521.0
1592227326.0,-0.06879999999999953,0.41799999999999216,3850.0,306.0,218.0,-0.9537617134939987,-0.3005637933500832,459.0
1592227379.0,-0.03880000000000017,0.3780000000000001,3400.0,306.0,222.0,-0.9537617134939987,-0.3005637933500832,406.0
1592227439.0,0.001200000000000756,0.32800000000000296,2900.0,307.0,222.0,-0.7682353642374471,0.6401674977183369,346.0
1592227505.0,0.0411999999999999,0.2680000000000007,2350.0,306.0,217.0,-0.9537617134939987,-0.3005637933500832,280.0
1592227568.0,0.06120000000000125,0.2079999999999984,2125.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,217.0
1592227623.0,0.06120000000000125,0.15800000000000125,2125.0,255.0,193.0,-0.5063916349244909,-0.8623036078310824,162.0
1592227682.0,0.0411999999999999,0.117999999999995,2025.0,249.0,180.0,-0.727163193443649,-0.68646463135462,103.0
1592227748.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,37.0
