timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612340495.0,1.9312000000000005,1.4779999999999944,32025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1628.0
1612340550.0,1.8112000000000013,1.4680000000000035,32025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1573.0
1612340613.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1510.0
1612340676.0,1.5511999999999997,1.4680000000000035,31925.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1447.0
1612340733.0,1.4212000000000007,1.4579999999999984,31050.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1390.0
1612340791.0,1.3011999999999997,1.4579999999999984,30100.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1332.0
1612340848.0,1.1812000000000005,1.4380000000000024,29150.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1275.0
1612340900.0,1.0912000000000006,1.3780000000000001,28350.0,215.0,455.0,0.9802456219572225,0.19778402522372224,1223.0
1612340963.0,0.9812000000000012,1.2879999999999967,27325.0,220.0,445.0,0.08839871248753149,0.9960851708717215,1160.0
1612341030.0,0.8811999999999998,1.1979999999999933,26125.0,220.0,442.0,0.08839871248753149,0.9960851708717215,1093.0
1612341085.0,0.7911999999999999,1.1280000000000001,24050.0,219.0,435.0,-0.7904147414931815,0.6125720663156844,1038.0
1612341142.0,0.7012,1.0579999999999927,21925.0,220.0,426.0,0.08839871248753149,0.9960851708717215,981.0
1612341204.0,0.6112000000000002,0.9779999999999944,19600.0,220.0,413.0,0.08839871248753149,0.9960851708717215,919.0
1612341266.0,0.5212000000000003,0.8979999999999961,17225.0,219.0,401.0,-0.7904147414931815,0.6125720663156844,857.0
1612341332.0,0.43120000000000047,0.8179999999999978,14775.0,220.0,386.0,0.08839871248753149,0.9960851708717215,791.0
1612341393.0,0.3512000000000004,0.7480000000000047,12625.0,220.0,369.0,0.08839871248753149,0.9960851708717215,730.0
1612341457.0,0.27120000000000033,0.6779999999999973,10950.0,220.0,325.0,0.08839871248753149,0.9960851708717215,666.0
1612341512.0,0.22119999999999962,0.617999999999995,9675.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,611.0
1612341576.0,0.18120000000000047,0.5379999999999967,8150.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,547.0
1612341640.0,0.14120000000000132,0.4579999999999984,6925.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,483.0
1612341704.0,0.11120000000000019,0.38800000000000523,6075.0,245.0,246.0,-0.04421256322855966,0.9990221465276736,419.0
1612341765.0,0.08120000000000083,0.32800000000000296,5525.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,358.0
1612341826.0,0.07120000000000104,0.2680000000000007,4625.0,269.0,242.0,-0.9234468802429867,0.3837262818331512,297.0
1612341893.0,0.07120000000000104,0.1979999999999933,3900.0,268.0,189.0,-0.8218350110128397,-0.5697255608391865,230.0
1612341957.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,186.0,0.184752119221718,-0.982785151720906,166.0
1612342016.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,152.0,-0.727163193443649,-0.68646463135462,107.0
1612342078.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,138.0,-0.727163193443649,-0.68646463135462,45.0
