timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599838498.0,-1.9787999999999997,-1.4120000000000061,37000.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1931.0
1599838562.0,-1.8688000000000002,-1.3320000000000078,37000.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1867.0
1599838617.0,-1.7687999999999988,-1.2720000000000056,37000.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1812.0
1599838676.0,-1.6687999999999992,-1.1920000000000073,36500.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1753.0
1599838738.0,-1.5687999999999995,-1.1219999999999999,35500.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1691.0
1599838804.0,-1.4588,-1.0420000000000016,34425.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1625.0
1599838857.0,-1.3688000000000002,-0.9819999999999993,33550.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1572.0
1599838920.0,-1.258799999999999,-0.902000000000001,32525.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1509.0
1599838981.0,-1.1587999999999994,-0.8320000000000078,31525.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1448.0
1599839042.0,-1.0587999999999997,-0.7620000000000005,29850.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1387.0
1599839101.0,-0.9588000000000001,-0.6920000000000073,28050.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1328.0
1599839162.0,-0.8688000000000002,-0.632000000000005,26200.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1267.0
1599839220.0,-0.7788000000000004,-0.5619999999999976,24425.0,35.0,394.0,-0.428182669496151,-0.9036922050915067,1209.0
1599839282.0,-0.6887999999999987,-0.5019999999999953,22600.0,35.0,383.0,-0.428182669496151,-0.9036922050915067,1147.0
1599839341.0,-0.5987999999999989,-0.4420000000000073,20900.0,35.0,374.0,-0.428182669496151,-0.9036922050915067,1088.0
1599839406.0,-0.5187999999999988,-0.3719999999999999,19025.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1023.0
1599839465.0,-0.4488000000000003,-0.2920000000000016,17325.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,964.0
1599839526.0,-0.3788,-0.2219999999999942,15700.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,903.0
1599839590.0,-0.30879999999999974,-0.15200000000000102,13900.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,839.0
1599839650.0,-0.24879999999999924,-0.07200000000000273,12400.0,66.0,329.0,-0.026551154023966794,-0.99964745596635,779.0
1599839708.0,-0.2687999999999988,0.007999999999995566,10875.0,112.0,322.0,-0.8899956043668333,0.4559691044442761,721.0
1599839770.0,-0.29879999999999995,0.08799999999999386,9575.0,110.0,291.0,-0.044242678085070965,-0.999020813314648,659.0
1599839830.0,-0.2788000000000004,0.16799999999999216,8200.0,54.0,292.0,-0.5587890488516163,-0.8293098328631502,599.0
1599839884.0,-0.22879999999999967,0.22799999999999443,7125.0,54.0,284.0,-0.5587890488516163,-0.8293098328631502,545.0
1599839945.0,-0.16879999999999917,0.2680000000000007,5875.0,2.0,282.0,0.9092974268256817,-0.4161468365471424,484.0
1599840008.0,-0.0887999999999991,0.2680000000000007,5150.0,354.0,262.0,0.8414546973619527,-0.540327671221366,421.0
1599840064.0,-0.02880000000000038,0.25799999999999557,4275.0,355.0,254.0,-3.014435335948845e-05,-0.999999999545659,365.0
1599840127.0,0.0411999999999999,0.24800000000000466,3575.0,326.0,235.0,-0.6636113342009432,0.7480775341634341,302.0
1599840186.0,0.06120000000000125,0.1880000000000024,2950.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,243.0
1599840244.0,0.05119999999999969,0.14799999999999613,2225.0,250.0,162.0,-0.9705280195418053,0.24098830528525864,185.0
1599840299.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,130.0,0.184752119221718,-0.982785151720906,130.0
1599840361.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,124.0,-0.727163193443649,-0.68646463135462,68.0
1599840422.0,0.011200000000000543,0.0379999999999967,575.0,249.0,130.0,-0.727163193443649,-0.68646463135462,7.0
