timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616670834.0,1.911200000000001,1.4680000000000035,38025.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1787.0
1616670893.0,1.8011999999999997,1.4680000000000035,38025.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1728.0
1616670955.0,1.6712000000000007,1.4680000000000035,38025.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1666.0
1616671016.0,1.5612000000000013,1.4680000000000035,37225.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1605.0
1616671072.0,1.4512,1.4680000000000035,36300.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1549.0
1616671139.0,1.321200000000001,1.4579999999999984,35225.0,181.0,400.0,-0.936451400117644,0.3507973420904214,1482.0
1616671196.0,1.2211999999999996,1.4579999999999984,34225.0,190.0,393.0,0.9977992786806003,0.06630685835171127,1425.0
1616671256.0,1.1212,1.3979999999999961,32900.0,215.0,422.0,0.9802456219572225,0.19778402522372224,1365.0
1616671321.0,1.0212000000000003,1.328000000000003,31100.0,215.0,413.0,0.9802456219572225,0.19778402522372224,1300.0
1616671381.0,0.9212000000000007,1.2579999999999956,29025.0,215.0,402.0,0.9802456219572225,0.19778402522372224,1240.0
1616671438.0,0.8312000000000008,1.1979999999999933,26900.0,215.0,397.0,0.9802456219572225,0.19778402522372224,1183.0
1616671505.0,0.741200000000001,1.1280000000000001,24875.0,215.0,383.0,0.9802456219572225,0.19778402522372224,1116.0
1616671562.0,0.6512000000000011,1.0679999999999978,22900.0,215.0,378.0,0.9802456219572225,0.19778402522372224,1059.0
1616671621.0,0.571200000000001,1.0079999999999956,21150.0,215.0,368.0,0.9802456219572225,0.19778402522372224,1000.0
1616671679.0,0.49120000000000097,0.9479999999999933,19500.0,215.0,355.0,0.9802456219572225,0.19778402522372224,942.0
1616671735.0,0.4212000000000007,0.8979999999999961,18050.0,215.0,344.0,0.9802456219572225,0.19778402522372224,886.0
1616671798.0,0.3412000000000006,0.8379999999999939,16775.0,215.0,321.0,0.9802456219572225,0.19778402522372224,823.0
1616671850.0,0.27120000000000033,0.7980000000000018,15575.0,215.0,313.0,0.9802456219572225,0.19778402522372224,771.0
1616671920.0,0.19120000000000026,0.7279999999999944,13950.0,238.0,311.0,-0.6896761131802671,0.7241179868699296,701.0
1616671983.0,0.17120000000000068,0.6479999999999961,13000.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,638.0
1616672039.0,0.13119999999999976,0.5879999999999939,12500.0,207.0,255.0,-0.3383050275409778,0.9410365074429887,582.0
1616672101.0,0.06120000000000125,0.578000000000003,10700.0,218.0,273.0,-0.9425245273294025,-0.33413697099017103,520.0
1616672136.0,0.05119999999999969,0.5280000000000058,9325.0,270.0,295.0,-0.1760459464712114,0.9843819506325049,485.0
1616672211.0,0.05119999999999969,0.42799999999999727,7150.0,269.0,291.0,-0.9234468802429867,0.3837262818331512,410.0
1616672277.0,0.05119999999999969,0.33799999999999386,5575.0,269.0,255.0,-0.9234468802429867,0.3837262818331512,344.0
1616672333.0,0.05119999999999969,0.2780000000000058,4475.0,269.0,251.0,-0.9234468802429867,0.3837262818331512,288.0
1616672393.0,0.06120000000000125,0.2079999999999984,3400.0,279.0,236.0,0.5660827877060441,-0.8243483956816764,228.0
1616672454.0,0.06120000000000125,0.14799999999999613,2750.0,249.0,198.0,-0.727163193443649,-0.68646463135462,167.0
1616672504.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,176.0,-0.727163193443649,-0.68646463135462,117.0
1616672560.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,144.0,-0.727163193443649,-0.68646463135462,61.0
1616672621.0,0.011200000000000543,0.028000000000005798,500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
