timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614012099.0,0.8011999999999997,-1.9420000000000073,33000.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,1933.0
1614012161.0,0.7312000000000012,-1.8220000000000027,33000.0,117.0,471.0,-0.689697940935389,-0.7240971967004738,1871.0
1614012221.0,0.6812000000000005,-1.7019999999999982,33000.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1811.0
1614012284.0,0.6311999999999998,-1.5720000000000027,33000.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1748.0
1614012339.0,0.5912000000000006,-1.4519999999999982,33000.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1693.0
1614012396.0,0.5411999999999999,-1.3419999999999987,32975.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1636.0
1614012471.0,0.4812000000000012,-1.1920000000000073,31400.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1561.0
1614012525.0,0.44120000000000026,-1.0820000000000078,30100.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1507.0
1614012584.0,0.4012000000000011,-0.9719999999999942,28625.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1448.0
1614012645.0,0.3512000000000004,-0.8520000000000039,26825.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1387.0
1614012707.0,0.31120000000000125,-0.7420000000000044,25050.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1325.0
1614012762.0,0.27120000000000033,-0.6419999999999959,23525.0,111.0,403.0,-0.8645514486106083,-0.5025443191453852,1270.0
1614012826.0,0.22119999999999962,-0.5319999999999965,21700.0,111.0,395.0,-0.8645514486106083,-0.5025443191453852,1206.0
1614012874.0,0.18120000000000047,-0.4519999999999982,20475.0,132.0,386.0,0.05308358714605824,0.9985900724399912,1158.0
1614012938.0,0.1012000000000004,-0.3719999999999999,18575.0,138.0,383.0,-0.2280522595008612,0.9736488930495181,1094.0
1614012992.0,0.031200000000000117,-0.3119999999999976,17225.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1040.0
1614013059.0,-0.05879999999999974,-0.23199999999999932,15575.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,973.0
1614013115.0,-0.12880000000000003,-0.17199999999999704,14225.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,917.0
1614013177.0,-0.1988000000000003,-0.10200000000000387,12725.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,855.0
1614013230.0,-0.24879999999999924,-0.031999999999996476,12025.0,111.0,311.0,-0.8645514486106083,-0.5025443191453852,802.0
1614013289.0,-0.2788000000000004,0.0379999999999967,11250.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,743.0
1614013355.0,-0.30879999999999974,0.117999999999995,9775.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,677.0
1614013413.0,-0.3287999999999993,0.1880000000000024,8800.0,78.0,262.0,0.5139784559875352,-0.8578030932449878,619.0
1614013475.0,-0.2687999999999988,0.22799999999999443,7525.0,4.0,274.0,-0.7568024953079282,-0.6536436208636119,557.0
1614013530.0,-0.1988000000000003,0.23799999999999955,6600.0,3.0,264.0,0.1411200080598672,-0.9899924966004454,502.0
1614013578.0,-0.1487999999999996,0.23799999999999955,6050.0,4.0,239.0,-0.7568024953079282,-0.6536436208636119,454.0
1614013646.0,-0.07879999999999932,0.24800000000000466,4700.0,4.0,217.0,-0.7568024953079282,-0.6536436208636119,386.0
1614013703.0,-0.018799999999998818,0.24800000000000466,3650.0,4.0,192.0,-0.7568024953079282,-0.6536436208636119,329.0
1614013759.0,0.031200000000000117,0.24800000000000466,2600.0,1.0,202.0,0.8414709848078965,0.5403023058681398,273.0
1614013819.0,0.06120000000000125,0.2079999999999984,2100.0,278.0,205.0,0.99952109184891,0.030944901828293042,213.0
1614013882.0,0.06120000000000125,0.14799999999999613,2050.0,248.0,200.0,0.184752119221718,-0.982785151720906,150.0
1614013938.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,184.0,-0.727163193443649,-0.68646463135462,94.0
1614013993.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,161.0,0.184752119221718,-0.982785151720906,39.0
